# resistance (ohms),current (A),time (s),res min,res_max
2.979266302642033994e+07,-3.356531100000000546e-09,4.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977309891543448344e+07,-3.358736700000000524e-09,4.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979970995107913017e+07,-3.355737360000000063e-09,4.647500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979602138374642283e+07,-3.356152780000000221e-09,4.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.977534744510516897e+07,-3.358483060000000570e-09,4.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980286916036174074e+07,-3.355381640000000324e-09,4.649000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982792051925828308e+07,-3.352563580000000077e-09,4.649499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981514218286745623e+07,-3.354000440000000097e-09,4.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.982482769212822989e+07,-3.352911240000000307e-09,4.650500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983972071453717723e+07,-3.351237800000000229e-09,4.650999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980822532461991906e+07,-3.354778720000000367e-09,4.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979528825415867195e+07,-3.356235359999999992e-09,4.652000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983638614959867299e+07,-3.351612340000000259e-09,4.652499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986322089374754950e+07,-3.348600620000000070e-09,4.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987444160560903326e+07,-3.347342900000000245e-09,4.653500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992582740034852177e+07,-3.341595160000000070e-09,4.653999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996010207215031236e+07,-3.337772340000000233e-09,4.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994931617325367779e+07,-3.338974400000000265e-09,4.655000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997219072244884446e+07,-3.336426120000000320e-09,4.655499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001871486759705096e+07,-3.331255200000000468e-09,4.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000188987904725969e+07,-3.333123360000000248e-09,4.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001149986654185876e+07,-3.332056060000000408e-09,4.657000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006110273852618039e+07,-3.326557940000000065e-09,4.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007582747699327022e+07,-3.324929300000000205e-09,4.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007339351540647820e+07,-3.325198400000000374e-09,4.658500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010737814479769394e+07,-3.321444979999999912e-09,4.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013849294527500123e+07,-3.318015940000000199e-09,4.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013539404622372985e+07,-3.318357140000000190e-09,4.660000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016099668581920117e+07,-3.315540300000000001e-09,4.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021283491984957829e+07,-3.309851600000000201e-09,4.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019626618820320442e+07,-3.311667720000000184e-09,4.661500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017078972030024976e+07,-3.314464119999999895e-09,4.661999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020629929777543247e+07,-3.310567740000000349e-09,4.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022507196559410170e+07,-3.308511560000000108e-09,4.663000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022882842232461274e+07,-3.308100420000000404e-09,4.663499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025862476257040352e+07,-3.304842860000000265e-09,4.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027793356615651026e+07,-3.302735300000000272e-09,4.664500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026953605240378156e+07,-3.303651560000000189e-09,4.664999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029030855701398477e+07,-3.301385980000000198e-09,4.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034214813597442955e+07,-3.295745559999999989e-09,4.666000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034636325450155139e+07,-3.295287780000000555e-09,4.666499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034818159188922495e+07,-3.295090339999999904e-09,4.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037658674758827314e+07,-3.292009100000000218e-09,4.667500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038165692636821792e+07,-3.291459720000000537e-09,4.667999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037698648252655938e+07,-3.291965779999999975e-09,4.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042120044210765138e+07,-3.287181260000000459e-09,4.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045735105558874086e+07,-3.283279620000000229e-09,4.669500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045013305033385754e+07,-3.284057900000000085e-09,4.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045572422950824723e+07,-3.283455000000000218e-09,4.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047202464279945940e+07,-3.281698580000000240e-09,4.671000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043514539562876523e+07,-3.285675120000000358e-09,4.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042119174288543686e+07,-3.287182200000000511e-09,4.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044449517038575187e+07,-3.284666060000000224e-09,4.672500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043501960487005115e+07,-3.285688700000000468e-09,4.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041125548300491273e+07,-3.288256220000000094e-09,4.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043212596348719671e+07,-3.286001120000000053e-09,4.674000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045284668125151098e+07,-3.283765260000000106e-09,4.674499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041813788299774006e+07,-3.287512220000000329e-09,4.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042822678108734637e+07,-3.286422200000000195e-09,4.675500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047374793273712322e+07,-3.281513000000000309e-09,4.675999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047052233221451193e+07,-3.281860380000000118e-09,4.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048495249026851729e+07,-3.280306900000000064e-09,4.677000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053614042300677299e+07,-3.274808100000000000e-09,4.677499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053837027430706471e+07,-3.274568980000000207e-09,4.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051417414818782732e+07,-3.277165540000000156e-09,4.678500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053558618129635975e+07,-3.274867540000000088e-09,4.678999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054462010641892627e+07,-3.273898959999999954e-09,4.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052554375670028105e+07,-3.275944920000000163e-09,4.680000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053716130982459709e+07,-3.274698620000000339e-09,4.680499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057745798486039042e+07,-3.270383040000000340e-09,4.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055141217303664982e+07,-3.273171120000000212e-09,4.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054690270413157344e+07,-3.273654319999999973e-09,4.682000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057280491892461851e+07,-3.270880780000000352e-09,4.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056257584714448079e+07,-3.271975520000000005e-09,4.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054197666060330719e+07,-3.274182320000000366e-09,4.683500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055271150548387691e+07,-3.273031920000000506e-09,4.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056414236457201466e+07,-3.271807819999999901e-09,4.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053773817649319768e+07,-3.274636760000000224e-09,4.685000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054191005794759095e+07,-3.274189460000000326e-09,4.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055764979013098031e+07,-3.272502980000000061e-09,4.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052580559722514451e+07,-3.275916820000000305e-09,4.686500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051107515414805338e+07,-3.277498400000000218e-09,4.686999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054244083507724851e+07,-3.274132559999999973e-09,4.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053629595743841305e+07,-3.274791420000000142e-09,4.688000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051487659738131613e+07,-3.277090100000000344e-09,4.688499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052557245643896610e+07,-3.275941840000000505e-09,4.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052336459780522436e+07,-3.276178800000000189e-09,4.689500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049172678344371915e+07,-3.279578120000000270e-09,4.689999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049807008212520182e+07,-3.278896000000000296e-09,4.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053042180983424559e+07,-3.275421500000000320e-09,4.691000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050821841065422818e+07,-3.277805300000000028e-09,4.691499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050132793936462700e+07,-3.278545780000000242e-09,4.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052586952054079250e+07,-3.275909959999999938e-09,4.692500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051098001383746043e+07,-3.277508620000000250e-09,4.692999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049167806486248225e+07,-3.279583360000000452e-09,4.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051011875105706230e+07,-3.277601140000000047e-09,4.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051786367117314413e+07,-3.276769340000000004e-09,4.694500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050678772671172395e+07,-3.277959020000000308e-09,4.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053967968970024213e+07,-3.274428580000000119e-09,4.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057992522462132201e+07,-3.270119180000000353e-09,4.696000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058704005334967375e+07,-3.269358519999999993e-09,4.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059931887140164897e+07,-3.268046600000000261e-09,4.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063931779916652665e+07,-3.263780240000000318e-09,4.697500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062529508620264009e+07,-3.265274660000000323e-09,4.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060545129975199699e+07,-3.267391780000000303e-09,4.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065033613488031179e+07,-3.262606959999999865e-09,4.699000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068596209782885760e+07,-3.258819120000000342e-09,4.699499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067065170853257552e+07,-3.260445880000000099e-09,4.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070569737459532171e+07,-3.256724600000000121e-09,4.700500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075177208931770921e+07,-3.251845120000000279e-09,4.700999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073504545485783368e+07,-3.253614840000000361e-09,4.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073803516294745728e+07,-3.253298380000000150e-09,4.702000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077166845346461982e+07,-3.249742540000000550e-09,4.702499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076167134878787026e+07,-3.250798660000000217e-09,4.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072855372804651782e+07,-3.254302200000000517e-09,4.703500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075777884373303130e+07,-3.251210060000000251e-09,4.703999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077818371671449766e+07,-3.249054619999999967e-09,4.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075614019888789952e+07,-3.251383280000000544e-09,4.705000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077128136742109433e+07,-3.249783420000000264e-09,4.705499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080625002375932038e+07,-3.246094540000000275e-09,4.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080294720134586841e+07,-3.246442600000000218e-09,4.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081286519947059453e+07,-3.245397640000000221e-09,4.707000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085280389510478824e+07,-3.241196500000000058e-09,4.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085567184208027646e+07,-3.240895240000000143e-09,4.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084127123402248695e+07,-3.242408500000000115e-09,4.708500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087018062920614704e+07,-3.239372040000000146e-09,4.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087072268695214391e+07,-3.239315159999999881e-09,4.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085018602384520695e+07,-3.241471540000000217e-09,4.710000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086276812747370079e+07,-3.240150060000000085e-09,4.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089554430268428847e+07,-3.236712680000000444e-09,4.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087264787007317692e+07,-3.239113160000000423e-09,4.711500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086058798505468667e+07,-3.240378960000000260e-09,4.711999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090195285014643893e+07,-3.236041440000000546e-09,4.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089943318450559676e+07,-3.236305320000000209e-09,4.713000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089230571520012990e+07,-3.237051999999999918e-09,4.713499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092872975273903087e+07,-3.233239800000000240e-09,4.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094297260894646123e+07,-3.231751560000000468e-09,4.714500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091675066335598379e+07,-3.234492560000000304e-09,4.714999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093099415834151208e+07,-3.233003100000000060e-09,4.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095624401155328751e+07,-3.230366060000000525e-09,4.716000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093712129096399620e+07,-3.232362800000000265e-09,4.716499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093296801085672900e+07,-3.232796800000000059e-09,4.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095219519499235973e+07,-3.230788620000000229e-09,4.717500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093074196731878817e+07,-3.233029460000000026e-09,4.717999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091308103469742462e+07,-3.234876520000000111e-09,4.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092447850227357447e+07,-3.233684279999999983e-09,4.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091201441004355624e+07,-3.234988140000000206e-09,4.719500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086847109919637442e+07,-3.239551440000000258e-09,4.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087578242937769741e+07,-3.238784320000000485e-09,4.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087915981808073819e+07,-3.238430080000000308e-09,4.721000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083931781603303179e+07,-3.242613880000000155e-09,4.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082656970650060475e+07,-3.243954839999999796e-09,4.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084551752353283018e+07,-3.241962140000000269e-09,4.722500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080734504777288809e+07,-3.245979160000000387e-09,4.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074903423587017134e+07,-3.252134660000000098e-09,4.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072882793895519152e+07,-3.254273160000000193e-09,4.724000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070893486225258559e+07,-3.256381260000000111e-09,4.724499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067108179751776159e+07,-3.260400160000000331e-09,4.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068596209782885760e+07,-3.258819120000000342e-09,4.725500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070529158168618754e+07,-3.256767640000000358e-09,4.725999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067823930025537685e+07,-3.259639480000000295e-09,4.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066793072516812757e+07,-3.260735160000000000e-09,4.727000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069774262184974924e+07,-3.257568519999999974e-09,4.727499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066190974528274685e+07,-3.261375460000000209e-09,4.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063425980239333957e+07,-3.264319120000000375e-09,4.728500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.065423043339245394e+07,-3.262192480000000172e-09,4.728999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064512912282252684e+07,-3.263161320000000224e-09,4.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059519176246245950e+07,-3.268487439999999919e-09,4.730000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059839475313413888e+07,-3.268145300000000291e-09,4.730499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.063159181134722754e+07,-3.264603440000000514e-09,4.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059781540532567725e+07,-3.268207180000000495e-09,4.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057807396271008998e+07,-3.270317160000000102e-09,4.732000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060741042625030503e+07,-3.267182640000000472e-09,4.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060159204660215974e+07,-3.267803840000000383e-09,4.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059558585122307763e+07,-3.268445340000000147e-09,4.733500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.062506548787440732e+07,-3.265299140000000599e-09,4.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061846994533243775e+07,-3.266002520000000154e-09,4.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056135357066233084e+07,-3.272106380000000195e-09,4.735000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055902249363469332e+07,-3.272355980000000351e-09,4.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056926656791122258e+07,-3.271259380000000271e-09,4.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052587194329562783e+07,-3.275909700000000434e-09,4.736500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051926409826265275e+07,-3.276618980000000215e-09,4.736999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054795678524740040e+07,-3.273541360000000112e-09,4.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053246027676539496e+07,-3.275202820000000177e-09,4.738000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050726832922289521e+07,-3.277907380000000225e-09,4.738499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052835733320144936e+07,-3.275643000000000204e-09,4.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052675422435788438e+07,-3.275815020000000114e-09,4.739500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049015392130973190e+07,-3.279747299999999937e-09,4.739999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048763477935473621e+07,-3.280018300000000297e-09,4.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049006504707790911e+07,-3.279756860000000337e-09,4.741000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045434094257171825e+07,-3.283604140000000362e-09,4.741499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045054585009029135e+07,-3.284013380000000287e-09,4.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047597741137620807e+07,-3.281272940000000050e-09,4.742500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045284927790417150e+07,-3.283764980000000100e-09,4.742999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042611629830416664e+07,-3.286650160000000318e-09,4.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044534401911324635e+07,-3.284574480000000065e-09,4.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044733999189053103e+07,-3.284359160000000414e-09,4.744500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040588955756304786e+07,-3.288836520000000202e-09,4.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041055150769827515e+07,-3.288332340000000453e-09,4.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042395131165016815e+07,-3.286884039999999930e-09,4.746000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038861163197528943e+07,-3.290706440000000378e-09,4.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037439780402337387e+07,-3.292246340000000322e-09,4.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039134294086753577e+07,-3.290410699999999824e-09,4.747500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036312334057560563e+07,-3.293468820000000329e-09,4.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032797772989906743e+07,-3.297285459999999933e-09,4.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033575927793563902e+07,-3.296439659999999977e-09,4.749000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032724670142213628e+07,-3.297364940000000371e-09,4.749499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030050672991828620e+07,-3.300274840000000280e-09,4.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030802322840844840e+07,-3.299456360000000431e-09,4.750500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032220330783824623e+07,-3.297913380000000001e-09,4.750999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028737943737594411e+07,-3.301705260000000150e-09,4.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028923878654063866e+07,-3.301502580000000557e-09,4.752000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031761656771885604e+07,-3.298412320000000395e-09,4.752499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029186949319938943e+07,-3.301215860000000480e-09,4.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027591171018555388e+07,-3.302955860000000104e-09,4.753500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029532409062177315e+07,-3.300839420000000258e-09,4.753999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028481481286985427e+07,-3.301984860000000356e-09,4.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025658333027338237e+07,-3.305065840000000538e-09,4.755000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027587467834532633e+07,-3.302959899999999903e-09,4.755499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029850150337831303e+07,-3.300493260000000506e-09,4.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027303339639307186e+07,-3.303269900000000287e-09,4.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026011467481993884e+07,-3.304680140000000011e-09,4.757000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026848735492473096e+07,-3.303766020000000114e-09,4.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025317948058739677e+07,-3.305437700000000210e-09,4.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023552006733281165e+07,-3.307368280000000119e-09,4.758500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026126498890386149e+07,-3.304554520000000002e-09,4.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025862476257040352e+07,-3.304842860000000265e-09,4.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023890275359379500e+07,-3.306998300000000136e-09,4.760000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025645278612158075e+07,-3.305080100000000369e-09,4.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
