# resistance (ohms),current (A),time (s),res min,res_max
1.568636830813488483e+09,-6.374961880000001217e-11,7.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577830362515961170e+09,-6.337816940000000161e-11,7.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562495722667959452e+09,-6.400017519999999645e-11,7.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561905994947730541e+09,-6.402433970000000972e-11,7.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575217151402884722e+09,-6.348331080000000817e-11,7.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564548096131304979e+09,-6.391621979999999307e-11,7.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556615453634276867e+09,-6.424194220000000572e-11,7.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571323227899100304e+09,-6.364062990000000440e-11,7.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570035106283283234e+09,-6.369284329999999852e-11,7.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555923812640813828e+09,-6.427049910000000840e-11,7.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566217044177808046e+09,-6.384811119999999974e-11,7.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573723020474164486e+09,-6.354358340000001462e-11,7.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559137913980739832e+09,-6.413800799999999810e-11,7.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560113986046521187e+09,-6.409788060000001439e-11,7.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573879941375301600e+09,-6.353724789999999889e-11,7.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562270739210068941e+09,-6.400939190000000811e-11,7.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554175319738506794e+09,-6.434280530000000795e-11,7.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568828032104176760e+09,-6.374184930000000874e-11,7.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566938475649345160e+09,-6.381871500000000692e-11,7.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552262571249123812e+09,-6.442209059999999408e-11,7.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561719311157470942e+09,-6.403199300000000423e-11,7.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568312282944011450e+09,-6.376281120000001503e-11,7.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552777150007229090e+09,-6.440074160000000667e-11,7.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554015220158711433e+09,-6.434943410000000881e-11,7.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568173317827068329e+09,-6.376846160000000687e-11,7.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558044749129858732e+09,-6.418300890000000660e-11,7.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552271753980698109e+09,-6.442170950000000350e-11,7.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567377902895355701e+09,-6.380082290000000850e-11,7.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567040264109216928e+09,-6.381456959999999853e-11,7.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554751533765886068e+09,-6.431895890000000705e-11,7.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566676865785285711e+09,-6.382937169999999682e-11,7.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574041630744150877e+09,-6.353072120000000204e-11,7.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559312088764377117e+09,-6.413084380000000482e-11,7.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561983900994312763e+09,-6.402114640000000488e-11,7.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576755145162141085e+09,-6.342138810000000883e-11,7.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566205833884306431e+09,-6.384856819999999859e-11,7.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559383958568253517e+09,-6.412788810000000789e-11,7.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573484388799728632e+09,-6.355322030000000389e-11,7.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570276263225384951e+09,-6.368306160000000321e-11,7.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554832117048806667e+09,-6.431562540000000529e-11,7.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563667148034822464e+09,-6.395222930000000042e-11,7.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567415255049222469e+09,-6.379930250000000970e-11,7.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549240284788537741e+09,-6.454776640000000249e-11,7.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548757209379627943e+09,-6.456789960000000538e-11,7.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559095408229223013e+09,-6.413975660000000584e-11,7.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544132080833449364e+09,-6.476129939999999836e-11,7.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535044614168255568e+09,-6.514468639999999829e-11,7.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546694775596349955e+09,-6.465399740000000472e-11,7.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539921319906847477e+09,-6.493838270000001066e-11,7.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522634066551576138e+09,-6.567566179999999627e-11,7.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529425916034052372e+09,-6.538401039999999963e-11,7.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529836213623795509e+09,-6.536647460000000332e-11,7.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510288621486884832e+09,-6.621250970000000766e-11,7.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508732648673072577e+09,-6.628079540000000306e-11,7.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517484385282948256e+09,-6.589853640000000805e-11,7.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502978290508133650e+09,-6.653456050000000754e-11,7.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494251817968772888e+09,-6.692312420000001342e-11,7.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506384562414340496e+09,-6.638411099999999609e-11,7.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502980867967363119e+09,-6.653444640000000953e-11,7.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490251936463543892e+09,-6.710274790000000586e-11,7.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501013572924239397e+09,-6.662164940000000063e-11,7.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505522328920312405e+09,-6.642213010000001321e-11,7.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490660685098498344e+09,-6.708434789999999536e-11,7.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494057108462411404e+09,-6.693184580000000747e-11,7.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506964292315327168e+09,-6.635857300000001389e-11,7.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497038644980740547e+09,-6.679854280000000347e-11,7.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493381968045033693e+09,-6.696210490000000404e-11,7.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509805743667327881e+09,-6.623368629999999895e-11,7.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508891633586241961e+09,-6.627381170000000735e-11,7.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498098566109788656e+09,-6.675128210000000231e-11,7.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510985051710048437e+09,-6.618199160000001021e-11,7.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517681370421111107e+09,-6.588998320000000782e-11,7.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504499218453277588e+09,-6.646729940000000261e-11,7.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508528665180115223e+09,-6.628975790000000369e-11,7.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521954881766242504e+09,-6.570497009999999973e-11,7.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512338313831403017e+09,-6.612277100000000358e-11,7.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509062279655214548e+09,-6.626631739999999477e-11,7.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523518777227241993e+09,-6.563752380000000421e-11,7.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519385940172279596e+09,-6.581606249999999717e-11,7.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506718500736260176e+09,-6.636939810000001052e-11,7.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517394898442785025e+09,-6.590242270000000581e-11,7.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521581205521461487e+09,-6.572110620000000553e-11,7.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505997004315938950e+09,-6.640119449999999948e-11,7.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508330433568074942e+09,-6.629847000000000194e-11,7.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518888683222922802e+09,-6.583760950000000840e-11,7.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505986124669127703e+09,-6.640167420000000175e-11,7.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499954836359877348e+09,-6.666867399999999797e-11,7.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514099635723222733e+09,-6.604585170000001324e-11,7.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512246084865583658e+09,-6.612680370000000831e-11,7.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501743388165884018e+09,-6.658927269999999657e-11,7.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515402332606074572e+09,-6.598907619999999959e-11,7.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522053738280722857e+09,-6.570070260000000164e-11,7.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509919917169417143e+09,-6.622867799999999973e-11,7.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516649298251677752e+09,-6.593482100000000942e-11,7.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532536408475118876e+09,-6.525130460000000433e-11,7.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523534428629149914e+09,-6.563684949999999947e-11,7.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521386889350808144e+09,-6.572950030000000116e-11,7.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538156403726956129e+09,-6.501289450000000387e-11,7.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534332658718973160e+09,-6.517491459999999318e-11,7.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522039609178279161e+09,-6.570131250000000798e-11,7.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534329499420336485e+09,-6.517504879999999956e-11,7.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539545914073317766e+09,-6.495421740000000402e-11,7.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524227435036016703e+09,-6.560700700000000429e-11,7.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527683020267951012e+09,-6.545860540000000210e-11,7.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538380418478702307e+09,-6.500342750000001251e-11,7.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525463863509254932e+09,-6.555383080000001013e-11,7.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521121946448086500e+09,-6.574094880000000223e-11,7.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536551255390187263e+09,-6.508080980000000518e-11,7.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534654165361558199e+09,-6.516126060000000819e-11,7.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525393618060621500e+09,-6.555684959999999502e-11,7.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539734906335546494e+09,-6.494624470000001255e-11,7.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546762790673386812e+09,-6.465115439999999853e-11,7.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533975363791154385e+09,-6.519009520000001285e-11,7.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540705258047569990e+09,-6.490534090000000717e-11,7.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555138160620280266e+09,-6.430296839999999483e-11,7.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544109747007330418e+09,-6.476223609999999948e-11,7.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540074868768449545e+09,-6.493190819999999870e-11,7.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555106549641477585e+09,-6.430427550000000297e-11,7.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550434766172739029e+09,-6.449803769999999836e-11,7.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538088017335962534e+09,-6.501578509999999877e-11,7.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550736142277956724e+09,-6.448550290000001321e-11,7.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555041870971890450e+09,-6.430695010000000243e-11,7.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538890775346695185e+09,-6.498186980000000479e-11,7.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541991629387875557e+09,-6.485119509999999613e-11,7.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552657972825404882e+09,-6.440568480000000385e-11,7.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539455233130597353e+09,-6.495804350000001227e-11,7.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536062952529426098e+09,-6.510149849999999593e-11,7.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551500783075802565e+09,-6.445372190000000083e-11,7.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547446338054356337e+09,-6.462259630000000808e-11,7.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537069435955893278e+09,-6.505886959999999960e-11,7.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550472009883874655e+09,-6.449648839999999904e-11,7.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553920448288893938e+09,-6.435335870000000606e-11,7.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538055889235071659e+09,-6.501714320000000404e-11,7.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542091845676465988e+09,-6.484698060000000925e-11,7.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552959550722590208e+09,-6.439317749999999903e-11,7.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539546788678213120e+09,-6.495418049999999888e-11,7.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534967192731748581e+09,-6.514797220000000160e-11,7.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549481138421766281e+09,-6.453773300000000728e-11,7.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546100134183247805e+09,-6.467886379999999989e-11,7.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536425035441829920e+09,-6.508615630000001222e-11,7.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551040026857064724e+09,-6.447286870000000299e-11,7.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557469900301663399e+09,-6.420669830000001380e-11,7.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545100390325269222e+09,-6.472071370000000536e-11,7.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552007729346142054e+09,-6.443266879999999359e-11,7.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564770797826760292e+09,-6.390712310000001191e-11,7.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552713523240113735e+09,-6.440338060000001142e-11,7.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549454750669403791e+09,-6.453883209999999875e-11,7.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563888875048472166e+09,-6.394316220000001050e-11,7.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557685461964257240e+09,-6.419781300000000604e-11,7.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546393667235870361e+09,-6.466658660000000835e-11,7.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560764766119977474e+09,-6.407115419999999241e-11,7.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566008313743952751e+09,-6.385662139999999453e-11,7.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551332546022758007e+09,-6.446071170000000975e-11,7.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558448496573307037e+09,-6.416638099999999479e-11,7.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570877546408407927e+09,-6.365868570000000362e-11,7.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559247142465214729e+09,-6.413351500000000877e-11,7.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559183161840934277e+09,-6.413614669999999962e-11,7.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576712941294182301e+09,-6.342308570000000652e-11,7.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573195180618507385e+09,-6.356490359999999833e-11,7.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563500938643097878e+09,-6.395902780000000554e-11,7.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578145492761711121e+09,-6.336551379999999843e-11,7.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580982998028209209e+09,-6.325178710000000219e-11,7.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564902012111258745e+09,-6.390176459999999794e-11,7.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571947048070819855e+09,-6.361537440000000110e-11,7.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584318584489673376e+09,-6.311861830000000457e-11,7.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571835850264829636e+09,-6.361987480000000116e-11,7.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570819166298534632e+09,-6.366105160000000258e-11,7.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586539360907961845e+09,-6.303026729999999700e-11,7.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580430317796847820e+09,-6.327390639999999806e-11,7.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569551871484916925e+09,-6.371245310000000300e-11,7.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583539923403319120e+09,-6.314965509999999448e-11,7.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586362463241384029e+09,-6.303729590000000248e-11,7.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571360155978740215e+09,-6.363913430000000699e-11,7.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578452322572945595e+09,-6.335319640000001599e-11,7.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589348494090474129e+09,-6.291886290000000041e-11,7.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576261780058431149e+09,-6.344123879999999405e-11,7.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575938286786204576e+09,-6.345426140000000875e-11,7.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592837750262326717e+09,-6.278103340000001036e-11,7.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588419105696249008e+09,-6.295567690000000365e-11,7.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578227632660807848e+09,-6.336221590000000429e-11,7.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593316899820340157e+09,-6.276215360000000077e-11,7.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594831966151669025e+09,-6.270253050000001059e-11,7.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577942641680830717e+09,-6.337365969999999941e-11,7.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583412913687108994e+09,-6.315472050000000404e-11,7.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592548430221906900e+09,-6.279243890000000600e-11,7.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576230720670859575e+09,-6.344248890000000160e-11,7.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572858850849285364e+09,-6.357849590000000264e-11,7.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586158120876824617e+09,-6.304541690000000525e-11,7.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578426677859311104e+09,-6.335422570000001240e-11,7.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567767237385990858e+09,-6.378497880000000324e-11,7.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582397969585922003e+09,-6.319522769999999374e-11,7.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584618604145949841e+09,-6.310666789999999488e-11,7.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570315923632220030e+09,-6.368145320000000532e-11,7.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579071195028716326e+09,-6.332836690000000012e-11,7.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591004065896804571e+09,-6.285339060000000704e-11,7.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577787097836288691e+09,-6.337990729999999994e-11,7.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577508828157441854e+09,-6.339108740000001410e-11,7.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592628127016431570e+09,-6.278929669999999511e-11,7.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585517150665860176e+09,-6.307090400000000006e-11,7.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575579277477157116e+09,-6.346872000000001231e-11,7.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590025373958823204e+09,-6.289207809999999642e-11,7.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591613118182913065e+09,-6.282933890000000718e-11,7.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575767308269477844e+09,-6.346114650000000571e-11,7.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581428725809902668e+09,-6.323395950000001192e-11,7.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589702835958640814e+09,-6.290483839999999865e-11,7.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573769267462387323e+09,-6.354171610000001268e-11,7.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571667635547374964e+09,-6.362668400000000277e-11,7.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586109857366168499e+09,-6.304733530000000115e-11,7.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578459126920825005e+09,-6.335292330000001020e-11,7.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569054182031414032e+09,-6.373266210000000442e-11,7.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586377187687908173e+09,-6.303671080000001046e-11,7.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591018246331830740e+09,-6.285283040000001323e-11,7.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579045796994193316e+09,-6.332938550000000005e-11,7.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590887574154650450e+09,-6.285799300000000136e-11,7.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604595438101793766e+09,-6.232100480000000914e-11,7.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590857770560529709e+09,-6.285917060000000906e-11,7.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591625001664441824e+09,-6.282886980000000458e-11,7.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607586545575124502e+09,-6.220504909999999926e-11,7.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599967867525322914e+09,-6.250125520000000469e-11,7.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589940863898502111e+09,-6.289542100000001007e-11,7.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604938841061015844e+09,-6.230767020000000820e-11,7.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604698686128880262e+09,-6.231699500000000148e-11,7.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588339014710804939e+09,-6.295885140000001057e-11,7.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595627788384492159e+09,-6.267125749999999419e-11,7.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604382243029762268e+09,-6.232928620000000111e-11,7.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588253939658338785e+09,-6.296222379999999278e-11,7.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586337489433386326e+09,-6.303828829999999374e-11,7.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598041396997114420e+09,-6.257660170000000477e-11,7.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586445664611181498e+09,-6.303398990000000689e-11,7.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
