# resistance (ohms),current (A),time (s),res min,res_max
1.341107083790380359e+08,-7.456526120000000393e-10,8.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.341193262327879667e+08,-7.456047000000000402e-10,8.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.347858085693501532e+08,-7.419178699999999809e-10,8.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.355136441546730399e+08,-7.379330740000000602e-10,8.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.351306396674495637e+08,-7.400246180000000106e-10,8.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.352826004822337627e+08,-7.391933600000000870e-10,8.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.363532427757270634e+08,-7.333892319999999575e-10,8.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.364406434628067911e+08,-7.329194399999999747e-10,8.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.367521734063945413e+08,-7.312498039999999466e-10,8.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.378700552229131162e+08,-7.253206639999999528e-10,8.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.367529285632814169e+08,-7.312457660000000325e-10,8.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.341553205117373168e+08,-7.454046519999999511e-10,8.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328666447355211377e+08,-7.526343439999999903e-10,8.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.307986248020938188e+08,-7.645340320000001000e-10,8.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.288545292617013305e+08,-7.760689560000000323e-10,8.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.270961362037436366e+08,-7.868059800000000785e-10,8.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.260751537824381739e+08,-7.931776960000000606e-10,8.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.249406638046492040e+08,-8.003799320000000703e-10,8.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.250566519138835073e+08,-7.996375920000000486e-10,8.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.265584800399444848e+08,-7.901485540000000375e-10,8.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.274843590969636291e+08,-7.844099520000000584e-10,8.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.281087070225457549e+08,-7.805870680000000807e-10,8.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.293853558761162907e+08,-7.728849939999999983e-10,8.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.305990977373270094e+08,-7.657020740000000498e-10,8.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310404480270821452e+08,-7.631231539999999956e-10,8.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319737304600255638e+08,-7.577265540000000434e-10,8.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334878321502640396e+08,-7.491319500000000809e-10,8.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336881441634551734e+08,-7.480094860000000107e-10,8.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337125771456719488e+08,-7.478728040000000659e-10,8.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.347820756735635102e+08,-7.419384180000001327e-10,8.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.356443587220326364e+08,-7.372219600000000084e-10,8.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.344993628267535269e+08,-7.434979460000000596e-10,8.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330014082800915241e+08,-7.518717380000000184e-10,8.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319531794333668202e+08,-7.578445660000000545e-10,8.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.301563677256211191e+08,-7.683066280000001028e-10,8.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.286665697429974526e+08,-7.772026580000000370e-10,8.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.278946890983446985e+08,-7.818932960000000164e-10,8.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.274680049189189225e+08,-7.845105920000000449e-10,8.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.257916236696221232e+08,-7.949654920000000560e-10,8.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.246022978124055564e+08,-8.025534180000000315e-10,8.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.234687257384725511e+08,-8.099216980000000688e-10,8.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.218411164500345141e+08,-8.207410019999999978e-10,8.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.209308150284409821e+08,-8.269190940000000320e-10,8.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.207337177337147295e+08,-8.282690360000000637e-10,8.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.210516434152687341e+08,-8.260937000000001331e-10,8.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.220588587541624159e+08,-8.192768719999999912e-10,8.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.233549446262120754e+08,-8.106687600000000116e-10,8.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.239795761798853576e+08,-8.065844640000000129e-10,8.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.246519337820407301e+08,-8.022338440000000526e-10,8.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.260983634016225934e+08,-7.930317040000000019e-10,8.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.270624959046169370e+08,-7.870142900000000384e-10,8.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.274304185696254671e+08,-7.847419880000000063e-10,8.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.267771641892625391e+08,-7.887855880000000356e-10,8.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.252621068876439184e+08,-7.983260260000000947e-10,8.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.251160044314086884e+08,-7.992582600000000954e-10,8.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.256867100788228065e+08,-7.956290680000000790e-10,8.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.253461534303902984e+08,-7.977907360000000036e-10,8.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.230665957826047391e+08,-8.125681820000000669e-10,8.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.211842165265290290e+08,-8.251899700000000949e-10,8.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.203821349820273370e+08,-8.306880420000001003e-10,8.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.194685788163854629e+08,-8.370401740000000477e-10,8.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.180950807161099613e+08,-8.467753220000000742e-10,8.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.178958865528628528e+08,-8.482060139999999972e-10,8.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.189933119166473448e+08,-8.403833659999999887e-10,8.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.191219854850384742e+08,-8.394755980000001398e-10,8.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.184835813438766897e+08,-8.439987960000001386e-10,8.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.181881631670797020e+08,-8.461084199999999794e-10,8.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.171990979494836479e+08,-8.532488880000000564e-10,8.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.163537745731114298e+08,-8.594478380000000725e-10,8.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.154780351608168036e+08,-8.659655480000001017e-10,8.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.138101084758969843e+08,-8.786565740000000447e-10,8.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.123138466503217369e+08,-8.903621680000000773e-10,8.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.120749142797819972e+08,-8.922603300000001032e-10,8.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.118721079493885487e+08,-8.938778560000001258e-10,8.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.106955724775286764e+08,-9.033784980000000888e-10,8.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.097875519088170975e+08,-9.108500760000000831e-10,8.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.093580450261759758e+08,-9.144274660000000391e-10,8.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.084478010899363905e+08,-9.221026060000001218e-10,8.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.074912323110251427e+08,-9.303084339999999785e-10,8.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.087146335125881732e+08,-9.198393700000000886e-10,8.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.098624088684452027e+08,-9.102294500000001029e-10,8.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.108556501775782257e+08,-9.020740020000000932e-10,8.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.122114405380669683e+08,-8.911747280000000252e-10,8.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.134726046154437363e+08,-8.812699800000000120e-10,8.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.142413468634387106e+08,-8.753398200000000239e-10,8.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.152771507437270135e+08,-8.674745980000001379e-10,8.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.167382965071481466e+08,-8.566169200000000161e-10,8.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.174833210750061274e+08,-8.511846540000000642e-10,8.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.182164020893349349e+08,-8.459063060000000548e-10,8.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.194493568125155121e+08,-8.371748719999999846e-10,8.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.203521002752132267e+08,-8.308953460000000870e-10,8.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.208904602714476883e+08,-8.271951300000000165e-10,8.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.220356601525259763e+08,-8.194326140000000560e-10,8.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.231319783017024845e+08,-8.121367120000000661e-10,8.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.227194429255936295e+08,-8.148668020000000016e-10,8.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.208468709925742447e+08,-8.274934980000000970e-10,8.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.194259416638765186e+08,-8.373390120000000505e-10,8.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.176239300842042118e+08,-8.501671380000000634e-10,8.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.162018193384192586e+08,-8.605717240000000459e-10,8.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.163602285914377570e+08,-8.594001679999999934e-10,8.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.170913751162851900e+08,-8.540338680000000840e-10,8.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.176933557896649987e+08,-8.496656360000000640e-10,8.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.190936320065698624e+08,-8.396754579999999911e-10,8.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.205516210721147507e+08,-8.295201600000000361e-10,8.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.208727202833830863e+08,-8.273165340000001245e-10,8.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.194119240730362087e+08,-8.374373060000000916e-10,8.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.184388745342157483e+08,-8.443173779999999585e-10,8.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.171960932204164863e+08,-8.532707640000000443e-10,8.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.157980173350650966e+08,-8.635726440000001013e-10,8.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.152586423874920458e+08,-8.676138980000000818e-10,8.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.142398045069974512e+08,-8.753516380000000605e-10,8.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.132888816612596363e+08,-8.826991540000000798e-10,8.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.131217596399213076e+08,-8.840032220000001127e-10,8.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.129377772613961399e+08,-8.854433160000001253e-10,8.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.129872485551546514e+08,-8.850556260000000389e-10,8.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.140143138312579244e+08,-8.770828560000000819e-10,8.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.154869760221066922e+08,-8.658985059999999809e-10,8.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.162345605807532519e+08,-8.603293159999999574e-10,8.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.166134817065434307e+08,-8.575337820000000093e-10,8.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.177101320667660236e+08,-8.495445400000001080e-10,8.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.170256315178785920e+08,-8.545136540000000844e-10,8.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.155660762596915513e+08,-8.653058340000000979e-10,8.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.147339498000694513e+08,-8.715816039999999727e-10,8.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.141231444969007224e+08,-8.762464479999999643e-10,8.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.131060407724022418e+08,-8.841260760000000625e-10,8.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.124197029343525469e+08,-8.895237880000000879e-10,8.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.120914060041362643e+08,-8.921290539999999833e-10,8.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.120073694397466779e+08,-8.927983980000000790e-10,8.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.126094372293826193e+08,-8.880250400000001179e-10,8.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.135626779765645564e+08,-8.805709920000000454e-10,8.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.124688346328683645e+08,-8.891352020000000013e-10,8.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.118064925855826288e+08,-8.944024420000000349e-10,8.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.114030983844142258e+08,-8.976411020000000433e-10,8.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.108446337146616280e+08,-9.021636560000001097e-10,8.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.108709889406831563e+08,-9.019492020000000152e-10,8.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.105803945144888014e+08,-9.043194360000000475e-10,8.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.104244430918235332e+08,-9.055965980000001227e-10,8.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.110549188029290736e+08,-9.004553880000000629e-10,8.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.113901883365031332e+08,-8.977451380000001032e-10,8.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.103037929929246306e+08,-9.065871380000000609e-10,8.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.091695395831872970e+08,-9.160064280000000564e-10,8.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.077782811670177877e+08,-9.278307180000001071e-10,8.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.066261314490659088e+08,-9.378564020000000874e-10,8.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.055317684604295343e+08,-9.475819599999999933e-10,8.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.041387778680420220e+08,-9.602570920000001059e-10,8.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.027861763677246720e+08,-9.728934719999999754e-10,8.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.022957521633674353e+08,-9.775576980000000884e-10,8.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.020226879359322339e+08,-9.801741359999999965e-10,8.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018986037237850130e+08,-9.813677160000000965e-10,8.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.031690888523081988e+08,-9.692825740000000376e-10,8.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.032897282662091851e+08,-9.681504800000000823e-10,8.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.025226667927886844e+08,-9.753940580000000853e-10,8.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.021356907950306684e+08,-9.790896720000000454e-10,8.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.020513186568283886e+08,-9.798991460000000601e-10,8.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014235548485774845e+08,-9.859642580000000412e-10,8.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.022562046222242266e+08,-9.779357680000001274e-10,8.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.036292230628643185e+08,-9.649787680000001276e-10,8.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.039703336373280287e+08,-9.618128220000000505e-10,8.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.030837325408937782e+08,-9.700851680000000098e-10,8.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.028886447967825234e+08,-9.719245520000001875e-10,8.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018638383017505407e+08,-9.817026500000000500e-10,8.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014380861239701509e+08,-9.858230160000000490e-10,8.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.013707687851245999e+08,-9.864776720000001444e-10,8.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.010924292548962831e+08,-9.891937580000000868e-10,8.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.006890096572560966e+08,-9.931570520000000933e-10,8.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.017418350707186162e+08,-9.828798540000001576e-10,8.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.030150097216397822e+08,-9.707323260000000807e-10,8.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.039039414378766418e+08,-9.624273980000000667e-10,8.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.047677897582352906e+08,-9.544918360000000303e-10,8.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.043119984892952144e+08,-9.586624880000001193e-10,8.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.036391402043036371e+08,-9.648864299999999833e-10,8.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.029552297988938838e+08,-9.712959720000000747e-10,8.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.027187738599661738e+08,-9.735318700000001077e-10,8.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.022487182279618233e+08,-9.780073700000000888e-10,8.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.016593778925905228e+08,-9.836770800000000812e-10,8.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.011549356687585711e+08,-9.885825080000000389e-10,8.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014141550819012523e+08,-9.860556439999999978e-10,8.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.011319267764720917e+08,-9.888074240000000852e-10,8.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.010352973762612343e+08,-9.897531120000001105e-10,8.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.009052606481366009e+08,-9.910286080000001675e-10,8.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002555743172054887e+08,-9.974507720000001135e-10,8.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.943325372117070854e+07,-1.005699765999999982e-09,8.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.946411420795835555e+07,-1.005387729999999999e-09,8.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.941349082466268539e+07,-1.005899694000000054e-09,8.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001682419782171547e+08,-9.983204060000001148e-10,8.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014518720597421229e+08,-9.856890560000001117e-10,8.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.029847264093752205e+08,-9.710177760000000841e-10,8.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.038878321580205262e+08,-9.625766359999999443e-10,8.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.048731663820901811e+08,-9.535327620000000971e-10,8.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.061793378232200742e+08,-9.418028220000000337e-10,8.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.070312045602365732e+08,-9.343069660000000220e-10,8.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.077355072439566702e+08,-9.281990920000000291e-10,8.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.086589523765327632e+08,-9.203107320000000342e-10,8.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.079782941514800787e+08,-9.261120560000001219e-10,8.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.067838824516871125e+08,-9.364709140000000736e-10,8.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.064058238273846209e+08,-9.397981840000001421e-10,8.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.075799049636537731e+08,-9.295416280000000119e-10,8.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.082884103014253676e+08,-9.234598580000000435e-10,8.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.094352761977622062e+08,-9.137821320000000905e-10,8.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.108437272216833383e+08,-9.021710340000000132e-10,8.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.095732296488320231e+08,-9.126316740000000549e-10,8.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.081936941157660633e+08,-9.242682840000001252e-10,8.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.075462331039221585e+08,-9.298326600000000451e-10,8.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.070616979521075785e+08,-9.340408559999999384e-10,8.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.060929762814956158e+08,-9.425694660000001266e-10,8.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.054356134894635975e+08,-9.484461340000000740e-10,8.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.047138372611217946e+08,-9.549836260000000067e-10,8.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.036828262219781429e+08,-9.644798820000001391e-10,8.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.031566149042108953e+08,-9.693997820000001274e-10,8.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.038696121268952042e+08,-9.627454840000001172e-10,8.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.044793972281001359e+08,-9.571265020000001985e-10,8.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.046734946373518109e+08,-9.553516900000000986e-10,8.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.055840326601990163e+08,-9.471129060000000101e-10,8.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.062182847868823409e+08,-9.414574920000000502e-10,8.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.051465289221341908e+08,-9.510537440000000300e-10,8.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.045647096614445597e+08,-9.563456000000001598e-10,8.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.053960285600218922e+08,-9.488023539999999720e-10,8.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.046808404175655842e+08,-9.552846500000000695e-10,8.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.040013621349602640e+08,-9.615258680000000060e-10,8.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.038765358231519610e+08,-9.626813140000000517e-10,8.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.036361450357007682e+08,-9.649143159999999638e-10,8.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.044197195905331969e+08,-9.576735160000000523e-10,8.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.056207707014133334e+08,-9.467834720000001555e-10,8.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.063564982182521373e+08,-9.402340399999999735e-10,8.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.068146038105563074e+08,-9.362015719999999855e-10,8.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.076158735677750409e+08,-9.292309460000000220e-10,8.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.085994856767453998e+08,-9.208146740000001496e-10,8.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.089667526898884177e+08,-9.177111140000000905e-10,8.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.095077521413802803e+08,-9.131773600000000727e-10,8.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
