# resistance (ohms),current (A),time (s),res min,res_max
3.995039088301397860e+07,-2.503104420000000427e-09,7.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993167817645378411e+07,-2.504277420000000460e-09,7.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988333422791652381e+07,-2.507312939999999964e-09,7.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991276665719403327e+07,-2.505464000000000190e-09,7.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992518818238385022e+07,-2.504684500000000275e-09,7.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987085987968409806e+07,-2.508097400000000054e-09,7.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986461593727388978e+07,-2.508490240000000127e-09,7.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992201346451345086e+07,-2.504883679999999993e-09,7.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988977656938347965e+07,-2.506908000000000169e-09,7.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984403832142230123e+07,-2.509785760000000422e-09,7.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991020873526072502e+07,-2.505624580000000424e-09,7.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990587353721728176e+07,-2.505896780000000339e-09,7.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982508155121336877e+07,-2.510980420000000163e-09,7.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.981815050663619488e+07,-2.511417500000000029e-09,7.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978366723871336132e+07,-2.513594320000000428e-09,7.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969232226488582045e+07,-2.519378920000000193e-09,7.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969813285707430542e+07,-2.519010160000000268e-09,7.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.975484143403822929e+07,-2.515416900000000237e-09,7.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973095847727064788e+07,-2.516928960000000240e-09,7.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972630545963065326e+07,-2.517223759999999915e-09,7.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977239942160749435e+07,-2.514306440000000040e-09,7.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976419577415075898e+07,-2.514825160000000039e-09,7.571999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972261507226485014e+07,-2.517457620000000265e-09,7.572500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976261148362669349e+07,-2.514925360000000134e-09,7.573000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978093624974483997e+07,-2.513766880000000262e-09,7.573499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973750264085508138e+07,-2.516514460000000045e-09,7.573999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980950578226303309e+07,-2.511962860000000414e-09,7.574500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989906207599017769e+07,-2.506324579999999811e-09,7.575000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985667317130230367e+07,-2.508990139999999835e-09,7.575499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983656491531582922e+07,-2.510256600000000130e-09,7.576000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987369258249075711e+07,-2.507919220000000000e-09,7.576500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985066425836881995e+07,-2.509368460000000161e-09,7.576999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980008100908488780e+07,-2.512557699999999946e-09,7.577500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984282547213669121e+07,-2.509862159999999960e-09,7.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984835564804057777e+07,-2.509513840000000099e-09,7.578499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979350133443925530e+07,-2.512973140000000193e-09,7.579000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980173228761021048e+07,-2.512453460000000466e-09,7.579500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983834269817239046e+07,-2.510144580000000321e-09,7.579999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979349088319185376e+07,-2.512973800000000238e-09,7.580500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978796104309805483e+07,-2.513323060000000150e-09,7.581000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987177905701152980e+07,-2.508039580000000151e-09,7.581499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986975889393250644e+07,-2.508166660000000460e-09,7.582000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985063440257288516e+07,-2.509370339999999850e-09,7.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989145025774304569e+07,-2.506802820000000225e-09,7.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988451072980685532e+07,-2.507238980000000128e-09,7.583500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983585397355075181e+07,-2.510301399999999936e-09,7.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987116987076039612e+07,-2.508077900000000042e-09,7.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991853266180248559e+07,-2.505102100000000218e-09,7.585000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988277368003991991e+07,-2.507348180000000196e-09,7.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991033711734946817e+07,-2.505616520000000088e-09,7.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999196001635830849e+07,-2.500502600000000207e-09,7.586499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996123568324793875e+07,-2.502425120000000193e-09,7.587000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988798973825620115e+07,-2.507020300000000399e-09,7.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989658486031527072e+07,-2.506480200000000284e-09,7.587999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987700718722441047e+07,-2.507710760000000302e-09,7.588500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979572915895873308e+07,-2.512832460000000098e-09,7.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978973449042306095e+07,-2.513211039999999928e-09,7.589499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979035195696351677e+07,-2.513172040000000317e-09,7.590000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972488988320112228e+07,-2.517313459999999972e-09,7.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.970286187598276883e+07,-2.518710120000000412e-09,7.590999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.975075450112103671e+07,-2.515675520000000042e-09,7.591500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971731471330544353e+07,-2.517793580000000488e-09,7.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968118453859468549e+07,-2.520086060000000368e-09,7.592499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974562292583492398e+07,-2.516000320000000182e-09,7.593000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973657448570819199e+07,-2.516573240000000088e-09,7.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967088085144501179e+07,-2.520740599999999905e-09,7.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966599833161637187e+07,-2.521050880000000296e-09,7.594500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969143024790386111e+07,-2.519435540000000127e-09,7.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963886834582515061e+07,-2.522776360000000172e-09,7.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971243589767518640e+07,-2.518102900000000325e-09,7.596000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996194248384716362e+07,-2.502380860000000312e-09,7.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014162317903848737e+07,-2.491179779999999924e-09,7.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030893931992240250e+07,-2.480839280000000398e-09,7.597500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056401669111933559e+07,-2.465239099999999774e-09,7.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062139028170608729e+07,-2.461757200000000334e-09,7.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054686070026261359e+07,-2.466282180000000082e-09,7.598999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054144001265152544e+07,-2.466611939999999983e-09,7.599500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056612362122134864e+07,-2.465111060000000152e-09,7.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051213496439510584e+07,-2.468396199999999901e-09,7.600499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050308952301479876e+07,-2.468947460000000099e-09,7.601000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052760489579627663e+07,-2.467453980000000146e-09,7.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046583557717739791e+07,-2.471220440000000381e-09,7.601999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041580589420071244e+07,-2.474279500000000524e-09,7.602500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046048695199466497e+07,-2.471547120000000210e-09,7.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046955333454509825e+07,-2.470993420000000309e-09,7.603499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041647822820497304e+07,-2.474238339999999976e-09,7.604000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043281615340818465e+07,-2.473238560000000236e-09,7.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046531355406071991e+07,-2.471252320000000121e-09,7.604999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040939011748117208e+07,-2.474672340000000184e-09,7.605500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038767156632397324e+07,-2.476003099999999883e-09,7.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042830065136460960e+07,-2.473514799999999950e-09,7.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039971445158627629e+07,-2.475265020000000433e-09,7.607000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036604641329997778e+07,-2.477329559999999865e-09,7.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039631238545928895e+07,-2.475473480000000131e-09,7.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038585975061941147e+07,-2.476114180000000467e-09,7.608500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032675413899891078e+07,-2.479743340000000362e-09,7.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033942593398619443e+07,-2.478964379999999958e-09,7.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036035207594358921e+07,-2.477679080000000109e-09,7.610000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032132222970138490e+07,-2.480077399999999979e-09,7.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034959176825073361e+07,-2.478339819999999968e-09,7.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043937575870840251e+07,-2.472837380000000233e-09,7.611499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057173922112143785e+07,-2.464769860000000161e-09,7.612000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076440997637841105e+07,-2.453120260000000231e-09,7.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103832241444472224e+07,-2.436746780000000015e-09,7.612999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100075865343766659e+07,-2.438979260000000207e-09,7.613500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089498143412827700e+07,-2.445287820000000153e-09,7.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087520283910656720e+07,-2.446471040000000218e-09,7.614499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086221930607632548e+07,-2.447248380000000023e-09,7.615000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076870801404029131e+07,-2.452861640000000012e-09,7.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071677418392346054e+07,-2.455990240000000567e-09,7.615999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072323686791265011e+07,-2.455600480000000152e-09,7.616500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065061768898133188e+07,-2.459987219999999922e-09,7.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055766003845807165e+07,-2.465625480000000022e-09,7.617499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055299951801948994e+07,-2.465908840000000020e-09,7.618000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049466763381971419e+07,-2.469460939999999918e-09,7.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038485082829571515e+07,-2.476176040000000169e-09,7.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036584501827668399e+07,-2.477341920000000331e-09,7.619500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034521072936983407e+07,-2.478608940000000226e-09,7.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022687442270412296e+07,-2.485900320000000048e-09,7.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018233812812297791e+07,-2.488655580000000128e-09,7.621000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020193657874347270e+07,-2.487442360000000426e-09,7.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013959910334558040e+07,-2.491305399999999932e-09,7.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007933431688553840e+07,-2.495051420000000103e-09,7.622500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010327459438785911e+07,-2.493561960000000273e-09,7.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008466683328526467e+07,-2.494719500000000093e-09,7.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001708985846330971e+07,-2.498932340000000263e-09,7.623999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005307513091747463e+07,-2.496687200000000336e-09,7.624500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008182335485117882e+07,-2.494896480000000178e-09,7.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003150960183779895e+07,-2.498032200000000191e-09,7.625499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002034858636082709e+07,-2.498728860000000002e-09,7.626000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004899145065368712e+07,-2.496941780000000343e-09,7.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999840294376726449e+07,-2.500099820000000108e-09,7.626999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.995603493634228408e+07,-2.502750840000000295e-09,7.627500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998500050672991574e+07,-2.500937820000000059e-09,7.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998309131061710417e+07,-2.501057240000000159e-09,7.628499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996557876604501158e+07,-2.502153180000000195e-09,7.629000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001640096203269064e+07,-2.498975360000000411e-09,7.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005451451469060779e+07,-2.496597480000000191e-09,7.629999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001496879952852428e+07,-2.499064800000000550e-09,7.630500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000335228092113882e+07,-2.499790500000000271e-09,7.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002394616689587384e+07,-2.498504259999999958e-09,7.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996007604786088318e+07,-2.502497740000000264e-09,7.632000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989804294513627887e+07,-2.506388600000000449e-09,7.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991107206495632231e+07,-2.505570380000000104e-09,7.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987667802357114851e+07,-2.507731460000000283e-09,7.633500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983414051775092632e+07,-2.510409380000000359e-09,7.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001897667858918011e+07,-2.498814519999999846e-09,7.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021788602806106210e+07,-2.486455900000000465e-09,7.635000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.024506313609284163e+07,-2.484776820000000078e-09,7.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019464336438490450e+07,-2.487893700000000123e-09,7.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019003100588549674e+07,-2.488179220000000231e-09,7.636499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010810063629415631e+07,-2.493261920000000417e-09,7.637000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001418711006824672e+07,-2.499113620000000478e-09,7.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998509963259211183e+07,-2.500931620000000151e-09,7.637999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990359260104712844e+07,-2.506040020000000257e-09,7.638500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992952311395912617e+07,-2.504412579999999953e-09,7.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013521393032270670e+07,-2.491577599999999848e-09,7.639499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029683064540442824e+07,-2.481584740000000463e-09,7.640000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025281051362191886e+07,-2.484298580000000078e-09,7.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025495070479373634e+07,-2.484166500000000243e-09,7.640999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047039451827535033e+07,-2.470942060000000232e-09,7.641500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066937661906313151e+07,-2.458852540000000192e-09,7.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089651307495876402e+07,-2.445196239999999994e-09,7.642499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108033525760196149e+07,-2.434254720000000290e-09,7.643000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107740107884042710e+07,-2.434428600000000214e-09,7.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102740600360760838e+07,-2.437395140000000146e-09,7.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106550430044941604e+07,-2.435133860000000286e-09,7.644500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109787785929340869e+07,-2.433215660000000105e-09,7.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105851546302287281e+07,-2.435548360000000067e-09,7.645499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118244180004664510e+07,-2.428219299999999897e-09,7.646000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148287093027006090e+07,-2.410633540000000030e-09,7.646500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166713854701071233e+07,-2.399972820000000088e-09,7.646999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.187856487619134784e+07,-2.387856419999999834e-09,7.647500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216229747350949049e+07,-2.371787260000000342e-09,7.648000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217325923694117367e+07,-2.371170779999999951e-09,7.648499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208084953223010898e+07,-2.376377880000000500e-09,7.648999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208230730355781317e+07,-2.376295560000000233e-09,7.649500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.206426404956725240e+07,-2.377314860000000074e-09,7.650000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196125073195107281e+07,-2.383151080000000247e-09,7.650499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192647489938673377e+07,-2.385127780000000050e-09,7.651000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193892543330354244e+07,-2.384419700000000238e-09,7.651500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186062087672884017e+07,-2.388880000000000130e-09,7.651999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178779800142835826e+07,-2.393043060000000231e-09,7.652500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.181221708495023102e+07,-2.391645480000000242e-09,7.653000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177037973485633731e+07,-2.394040959999999868e-09,7.653499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167222469963597506e+07,-2.399679900000000516e-09,7.654000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167318678401558846e+07,-2.399624499999999813e-09,7.654500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166350336517366022e+07,-2.400182220000000251e-09,7.654999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156849608149167895e+07,-2.405667980000000128e-09,7.655500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.163735917048054188e+07,-2.401689300000000403e-09,7.656000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182348032083962858e+07,-2.391001400000000151e-09,7.656499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194423649657107145e+07,-2.384117780000000278e-09,7.657000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.207719669328102469e+07,-2.376584180000000088e-09,7.657500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.231310942725245655e+07,-2.363333760000000150e-09,7.657999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.244649328762615472e+07,-2.355907220000000422e-09,7.658500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.254502320699126273e+07,-2.350451180000000175e-09,7.659000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274875485487990826e+07,-2.339249420000000066e-09,7.659499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.289601755689386278e+07,-2.331218740000000322e-09,7.660000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295091882538342476e+07,-2.328238900000000287e-09,7.660500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309961984066519141e+07,-2.320206080000000109e-09,7.660999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325530946379628778e+07,-2.311854920000000032e-09,7.661499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329746833727581054e+07,-2.309603860000000203e-09,7.662000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336276508742366731e+07,-2.306126000000000149e-09,7.662500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350755620963075012e+07,-2.298451320000000151e-09,7.662999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356315978583653271e+07,-2.295517600000000424e-09,7.663500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359022254569654912e+07,-2.294092439999999997e-09,7.664000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369483107014644891e+07,-2.288600220000000294e-09,7.664499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378706438165330142e+07,-2.283779500000000406e-09,7.665000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381388206400047243e+07,-2.282381640000000410e-09,7.665500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389255583394262195e+07,-2.278290660000000457e-09,7.665999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401248518011599034e+07,-2.272082560000000109e-09,7.666500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402616922542946041e+07,-2.271376360000000399e-09,7.667000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395887896559201926e+07,-2.274853279999999988e-09,7.667499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385341270590537041e+07,-2.280324240000000111e-09,7.668000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365004505252099782e+07,-2.290948380000000056e-09,7.668500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.343348208258543164e+07,-2.302371239999999921e-09,7.668999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331730431355796009e+07,-2.308546240000000058e-09,7.669500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317670015316243470e+07,-2.316063980000000320e-09,7.670000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.296394582528275251e+07,-2.327532960000000081e-09,7.670499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280774492104513198e+07,-2.336025880000000514e-09,7.671000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.271295648585950583e+07,-2.341209979999999936e-09,7.671500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.251702994124078006e+07,-2.351998720000000238e-09,7.671999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.236793759209571779e+07,-2.360275380000000142e-09,7.672500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.230011547846925259e+07,-2.364059740000000292e-09,7.673000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216642169100102037e+07,-2.371555280000000096e-09,7.673499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.215729893261766434e+07,-2.372068479999999907e-09,7.673999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.228535282568571717e+07,-2.364885080000000095e-09,7.674500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.238842641325938702e+07,-2.359134520000000179e-09,7.675000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239954024652127177e+07,-2.358516140000000009e-09,7.675499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
