# resistance (ohms),current (A),time (s),res min,res_max
1.097894992755649686e+08,-9.108339200000000368e-10,5.113000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098368496396201402e+08,-9.104412620000000294e-10,5.113499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099399472387638986e+08,-9.095874840000000822e-10,5.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099631692989534587e+08,-9.093953970000001362e-10,5.114500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101070107796150893e+08,-9.082073820000000110e-10,5.114999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103652163801670223e+08,-9.060825800000000551e-10,5.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104996537874572426e+08,-9.049802110000000627e-10,5.116000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106761424348075986e+08,-9.035370930000000622e-10,5.116499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108262731816188395e+08,-9.023131170000000708e-10,5.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107769887578438222e+08,-9.027145540000000601e-10,5.117500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106972176582005322e+08,-9.033650720000001062e-10,5.117999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107862312266139537e+08,-9.026392440000000003e-10,5.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108930148616356701e+08,-9.017700540000000744e-10,5.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109192866805075854e+08,-9.015564650000000074e-10,5.119500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110361684829287678e+08,-9.006074450000000491e-10,5.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111870469225126505e+08,-8.993853400000000585e-10,5.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111797379161372185e+08,-8.994444660000001333e-10,5.121000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111896197542831898e+08,-8.993645290000000585e-10,5.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112845093166016787e+08,-8.985976630000000314e-10,5.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113034546110244244e+08,-8.984447100000000450e-10,5.122500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112934835381646007e+08,-8.985252040000000988e-10,5.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113779078553928435e+08,-8.978441230000000585e-10,5.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113661383304863870e+08,-8.979390100000000392e-10,5.124000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113540212475944161e+08,-8.980367200000001050e-10,5.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115742715326411128e+08,-8.962639740000000474e-10,5.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117991367874613553e+08,-8.944612890000000456e-10,5.125500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118124117264769524e+08,-8.943550940000000254e-10,5.125999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119113007861428559e+08,-8.935648080000001013e-10,5.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120985707304439545e+08,-8.920720340000000256e-10,5.127000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121811228305957317e+08,-8.914155740000001038e-10,5.127499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121712251575649530e+08,-8.914942300000001176e-10,5.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122869335925227255e+08,-8.905755709999999982e-10,5.128500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123697049953864664e+08,-8.899195740000000916e-10,5.128999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123238226255383193e+08,-8.902830910000001113e-10,5.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123909404674966335e+08,-8.897514300000000148e-10,5.130000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124264220502769053e+08,-8.894706260000000697e-10,5.130499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122932295495649278e+08,-8.905256390000000996e-10,5.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121831223081673831e+08,-8.913996860000000312e-10,5.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121319612337294072e+08,-8.918063939999999678e-10,5.132000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119662172662928998e+08,-8.931265380000000009e-10,5.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118877407024881840e+08,-8.937529650000000147e-10,5.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120458363202512413e+08,-8.924918880000000417e-10,5.133500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120801911889903843e+08,-8.922183210000000544e-10,5.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119504119322319627e+08,-8.932526310000000692e-10,5.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118988656977594644e+08,-8.936641080000000123e-10,5.135000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119283586333341002e+08,-8.934286290000000398e-10,5.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119122432355576158e+08,-8.935572830000000807e-10,5.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118210620400383174e+08,-8.942859080000000111e-10,5.136500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116650178638178110e+08,-8.955356110000000227e-10,5.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113150595948992968e+08,-8.983510440000000647e-10,5.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109685211235066056e+08,-9.011564629999999999e-10,5.138000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107632756583972722e+08,-9.028263149999999976e-10,5.138499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104542259611782730e+08,-9.053524130000001006e-10,5.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100322870820889026e+08,-9.088241520000000401e-10,5.139500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097697072376485169e+08,-9.109981480000001019e-10,5.139999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095632479261849374e+08,-9.127148189999999653e-10,5.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092399204857912362e+08,-9.154162650000000385e-10,5.141000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089823263927996904e+08,-9.175799720000000092e-10,5.141499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087560726740051806e+08,-9.194888850000000955e-10,5.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083762632032430619e+08,-9.227112750000001080e-10,5.142500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079947255548830479e+08,-9.259711480000001286e-10,5.142999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078565868972688168e+08,-9.271570970000001081e-10,5.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077391729562488496e+08,-9.281675110000000287e-10,5.143999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076054252344038635e+08,-9.293211730000000268e-10,5.144500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076679548739095777e+08,-9.287814570000001337e-10,5.145000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077287273608564287e+08,-9.282575080000000430e-10,5.145499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077272951477711946e+08,-9.282698490000000520e-10,5.146000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078319750174362808e+08,-9.273687139999999931e-10,5.146500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080139779549498111e+08,-9.258061030000000637e-10,5.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080456273659088612e+08,-9.255349100000000638e-10,5.147500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081281810236333460e+08,-9.248282830000000237e-10,5.148000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084054045978437364e+08,-9.224632330000000888e-10,5.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086163977400147021e+08,-9.206712990000000441e-10,5.149000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087309741399774551e+08,-9.197011320000000987e-10,5.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088837011902758926e+08,-9.184111020000000656e-10,5.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089788103955009282e+08,-9.176095760000001155e-10,5.150500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089298299960464984e+08,-9.180221800000000952e-10,5.150999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089343607490639538e+08,-9.179839980000000132e-10,5.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089587913264038414e+08,-9.177781690000000831e-10,5.152000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088468230192574561e+08,-9.187222670000000565e-10,5.152499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087652768472092599e+08,-9.194110740000000202e-10,5.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089010305213041306e+08,-9.182649560000000860e-10,5.153500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089522173555421531e+08,-9.178335460000000423e-10,5.153999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088940992416500598e+08,-9.183234050000000608e-10,5.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089007361709367335e+08,-9.182674380000000583e-10,5.155000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088475398056460023e+08,-9.187162169999999890e-10,5.155499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086828792185328752e+08,-9.201081230000000759e-10,5.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085903899613709599e+08,-9.208918029999999993e-10,5.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085354539618386924e+08,-9.213579190000000055e-10,5.157000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083323579629484266e+08,-9.230852339999999904e-10,5.157500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081318241642801613e+08,-9.247971240000001248e-10,5.157999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080667370068014562e+08,-9.253541170000001363e-10,5.158500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079763955824956149e+08,-9.261283400000000353e-10,5.159000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078350227328736931e+08,-9.273425039999999720e-10,5.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078340002580489218e+08,-9.273512969999999749e-10,5.160000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079261807372402847e+08,-9.265592400000000819e-10,5.160500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079053267021035701e+08,-9.267383090000000223e-10,5.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079497875492586792e+08,-9.263566170000001026e-10,5.161500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079843687615742981e+08,-9.260599580000000457e-10,5.162000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078665922426012158e+08,-9.270710970000000941e-10,5.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077236558893676996e+08,-9.283012090000000604e-10,5.163000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076289866782996655e+08,-9.291177320000001052e-10,5.163499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074577390203980505e+08,-9.305984000000000814e-10,5.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073437082236737311e+08,-9.315869709999999751e-10,5.164500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074440215841716379e+08,-9.307172100000000491e-10,5.164999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076065023170246333e+08,-9.293118710000000725e-10,5.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076076703195051700e+08,-9.293017840000000335e-10,5.166000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076133584267023504e+08,-9.292526640000000091e-10,5.166499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076234383447615802e+08,-9.291656310000001291e-10,5.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074688965883809626e+08,-9.305017840000000914e-10,5.167500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073236936186257899e+08,-9.317607010000000582e-10,5.167999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073815846219906509e+08,-9.312583750000000484e-10,5.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073558587582263201e+08,-9.314815340000001468e-10,5.168999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072931442977911979e+08,-9.320259990000001641e-10,5.169500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073334210769739449e+08,-9.316762570000000894e-10,5.170000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073376313954294026e+08,-9.316397119999999377e-10,5.170499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072438983988851607e+08,-9.324539810000001160e-10,5.171000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073324189212302864e+08,-9.316849560000000252e-10,5.171500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075131799170858711e+08,-9.301185220000001054e-10,5.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075999600266148448e+08,-9.293683750000000684e-10,5.172500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076907060332885683e+08,-9.285852390000000454e-10,5.173000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078914104846173376e+08,-9.268578429999999685e-10,5.173499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080345766218176037e+08,-9.256295820000000173e-10,5.174000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081288412581631392e+08,-9.248226360000001179e-10,5.174500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083907420653378367e+08,-9.225880190000000424e-10,5.175000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086502530199829489e+08,-9.203844190000000812e-10,5.175500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087623151977356970e+08,-9.194361100000001262e-10,5.175999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088961662357648909e+08,-9.183059740000001250e-10,5.176500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090767311783977300e+08,-9.167858160000000095e-10,5.177000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090726752729639262e+08,-9.168199070000001276e-10,5.177499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090283467225194573e+08,-9.171926660000001445e-10,5.178000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090340679660308063e+08,-9.171445390000001182e-10,5.178500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089187242325868458e+08,-9.181157850000000726e-10,5.178999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087687243033956736e+08,-9.193819330000001359e-10,5.179500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086908921035502851e+08,-9.200402910000000548e-10,5.180000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085652223877590895e+08,-9.211052840000000815e-10,5.180499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083454795838978738e+08,-9.229734400000000921e-10,5.181000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082365205010928810e+08,-9.239025749999999775e-10,5.181499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082901066661015898e+08,-9.234453920000000809e-10,5.182000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081763362682875097e+08,-9.244165910000000534e-10,5.182500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080180940029083341e+08,-9.257708250000000553e-10,5.182999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078781059217839241e+08,-9.269721520000001102e-10,5.183500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076233310880989879e+08,-9.291665570000000562e-10,5.184000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073059265870194584e+08,-9.319149760000000194e-10,5.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070774969240088314e+08,-9.339030410000000957e-10,5.185000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068797045379826128e+08,-9.356313289999999896e-10,5.185500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066621233721891940e+08,-9.375399330000001884e-10,5.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065313939548739195e+08,-9.386904300000000461e-10,5.186500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065015685598943233e+08,-9.389533069999999759e-10,5.187000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064427856407826394e+08,-9.394718430000000244e-10,5.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064474856732382327e+08,-9.394303619999999701e-10,5.188000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065456428631348461e+08,-9.385648939999999568e-10,5.188499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065492014852826446e+08,-9.385335470000001303e-10,5.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065152898635040820e+08,-9.388323510000000231e-10,5.189500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066397695574298054e+08,-9.377364600000000608e-10,5.189999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067114061208640188e+08,-9.371069470000001138e-10,5.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066905431567007899e+08,-9.372901950000001208e-10,5.191000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068232287277512699e+08,-9.361259830000000684e-10,5.191499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070469868554371446e+08,-9.341692180000000434e-10,5.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071311791173717827e+08,-9.334350730000000285e-10,5.192500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072754083231376261e+08,-9.321800920000000590e-10,5.192999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075158638877676427e+08,-9.300953030000000079e-10,5.193500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076595199854961038e+08,-9.288542250000000573e-10,5.193999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077994001107835025e+08,-9.276489470000000416e-10,5.194500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079502729054146260e+08,-9.263524520000000570e-10,5.195000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080035815413286388e+08,-9.258952210000000293e-10,5.195499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079437028469185531e+08,-9.264088350000000929e-10,5.196000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079806525320287645e+08,-9.260918289999999937e-10,5.196500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080011414424636811e+08,-9.259161400000000141e-10,5.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078724224918872416e+08,-9.270209910000000822e-10,5.197500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077736410602009892e+08,-9.278706650000000901e-10,5.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077626155705828220e+08,-9.279655980000001103e-10,5.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076938282297526151e+08,-9.285583180000000210e-10,5.199000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076303144526190758e+08,-9.291062700000000414e-10,5.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076944613661460876e+08,-9.285528590000000427e-10,5.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077522369501775056e+08,-9.280549790000000274e-10,5.200500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077195584204745144e+08,-9.283365200000000297e-10,5.200999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077029982422041446e+08,-9.284792590000000524e-10,5.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076582506009911448e+08,-9.288651770000001240e-10,5.202000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074447160888020843e+08,-9.307111940000000918e-10,5.202499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072925760774238706e+08,-9.320309350000000667e-10,5.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072761044473751932e+08,-9.321740429999999340e-10,5.203500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072237064598263353e+08,-9.326295770000000743e-10,5.203999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071931162433045506e+08,-9.328957260000001868e-10,5.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073046778473154902e+08,-9.319258210000000436e-10,5.205000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073243123893096596e+08,-9.317553290000000332e-10,5.205499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072442547089099586e+08,-9.324508830000000466e-10,5.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073037666138354689e+08,-9.319337350000001014e-10,5.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074447532616767287e+08,-9.307108720000001256e-10,5.207000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074338946810554117e+08,-9.308049410000000606e-10,5.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074914390190129131e+08,-9.303066450000001154e-10,5.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075636715032406300e+08,-9.296819140000000467e-10,5.208500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074959933824606389e+08,-9.302672300000001035e-10,5.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073968679958783239e+08,-9.311258500000000929e-10,5.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075052189564223439e+08,-9.301873990000001287e-10,5.210000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076175495058888048e+08,-9.292164750000001405e-10,5.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076263367879837751e+08,-9.291406079999999983e-10,5.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076952361245998889e+08,-9.285461790000000640e-10,5.211500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077996190454170555e+08,-9.276470630000000656e-10,5.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077470059571757168e+08,-9.281000350000000839e-10,5.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077315652072619200e+08,-9.282330560000000156e-10,5.213000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077607651056564748e+08,-9.279815330000000614e-10,5.213499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077197786554167718e+08,-9.283346220000001360e-10,5.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077617720247513056e+08,-9.279728619999999609e-10,5.214500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079159736918856502e+08,-9.266468770000001297e-10,5.214999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079963681771750003e+08,-9.259570640000000893e-10,5.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080251810888495147e+08,-9.257100890000000463e-10,5.216000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082657202903105468e+08,-9.236533940000000957e-10,5.216499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085719845530511886e+08,-9.210479150000000580e-10,5.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087689702628615648e+08,-9.193798540000000150e-10,5.217500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090298559398326278e+08,-9.171799700000000016e-10,5.217999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092526697856410146e+08,-9.153094400000001069e-10,5.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092482638544491380e+08,-9.153463539999999999e-10,5.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091762213355824649e+08,-9.159503670000000900e-10,5.219500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091867896637072116e+08,-9.158617110000000938e-10,5.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091386622561812401e+08,-9.162655830000000735e-10,5.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090169880409345180e+08,-9.172882300000001218e-10,5.221000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090282677916988283e+08,-9.171933300000000625e-10,5.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090518400200826228e+08,-9.169950730000001349e-10,5.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090365661386381239e+08,-9.171235260000000663e-10,5.222500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091235420695114583e+08,-9.163925410000000660e-10,5.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092823556439477056e+08,-9.150608019999999764e-10,5.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093393214689272046e+08,-9.145840550000000307e-10,5.224000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092589230129003674e+08,-9.152570540000000713e-10,5.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092178052873158753e+08,-9.156016250000000239e-10,5.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091072875230798721e+08,-9.165290630000001252e-10,5.225500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089908997546891570e+08,-9.175077940000001289e-10,5.225999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089997994087591469e+08,-9.174328810000000591e-10,5.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090098530506956279e+08,-9.173482690000000451e-10,5.227000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
