# resistance (ohms),current (A),time (s),res min,res_max
1.516994058433363914e+09,-6.591983630000001559e-11,5.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520513684991129398e+09,-6.576724759999999709e-11,5.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534373351742581129e+09,-6.517318610000000673e-11,5.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525075730571172237e+09,-6.557051430000000235e-11,5.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520110403186406851e+09,-6.578469550000000405e-11,5.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535656812496645451e+09,-6.511871610000000888e-11,5.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534030425496182203e+09,-6.518775530000000305e-11,5.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521662290789447784e+09,-6.571760410000000337e-11,5.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533569710611868382e+09,-6.520733900000000862e-11,5.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540215633176662922e+09,-6.492597390000000777e-11,5.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525965936323245049e+09,-6.553226230000000910e-11,5.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529392378128097057e+09,-6.538544420000000659e-11,5.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542598283934688091e+09,-6.482569119999999162e-11,5.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531813127774836302e+09,-6.528211450000000866e-11,5.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526442196401462078e+09,-6.551181579999999661e-11,5.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541884807389600277e+09,-6.485568800000000156e-11,5.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539092040539031506e+09,-6.497337220000001081e-11,5.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526545374586673021e+09,-6.550738790000000932e-11,5.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538602786931540966e+09,-6.499403280000001442e-11,5.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544571039305987120e+09,-6.474289460000001094e-11,5.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530304916728450060e+09,-6.534645410000001702e-11,5.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534829096219923258e+09,-6.515383390000000878e-11,5.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549228804977868080e+09,-6.454824469999999748e-11,5.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540161628103624821e+09,-6.492825050000001012e-11,5.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538335643439149618e+09,-6.500531950000000610e-11,5.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557623826970435143e+09,-6.420035330000000228e-11,5.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558273426810000896e+09,-6.417359000000000101e-11,5.864999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548410272180378199e+09,-6.458236670000001061e-11,5.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563996507614566326e+09,-6.393876170000000671e-11,5.866000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572097134706609726e+09,-6.360930110000000102e-11,5.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558228229307008743e+09,-6.417545140000000924e-11,5.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563368942443085670e+09,-6.396442790000000475e-11,5.867500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576653778636194944e+09,-6.342546560000000064e-11,5.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564422839445194244e+09,-6.392133730000000363e-11,5.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558783227529882431e+09,-6.415260200000000873e-11,5.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573664428678225756e+09,-6.354594930000000066e-11,5.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568492083347555161e+09,-6.375550189999999939e-11,5.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554241047209818363e+09,-6.434008430000000756e-11,5.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564865012279378414e+09,-6.390327550000000095e-11,5.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567228801912806273e+09,-6.380689270000001625e-11,5.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548674812978041649e+09,-6.457133490000000775e-11,5.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550067823915165663e+09,-6.451330610000001056e-11,5.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559262299035336256e+09,-6.413289160000000433e-11,5.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544194577015950918e+09,-6.475867840000000400e-11,5.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537500120712978125e+09,-6.504064530000000975e-11,5.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550992621085912466e+09,-6.447483930000000964e-11,5.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546103344531527758e+09,-6.467872950000000961e-11,5.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532405382801928997e+09,-6.525688380000000675e-11,5.875500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543744290799434662e+09,-6.477756750000000281e-11,5.875999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548493753027789116e+09,-6.457888500000000731e-11,5.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532868770065309525e+09,-6.523715660000000559e-11,5.877000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536123768416800976e+09,-6.509892110000000089e-11,5.877499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546558926030879736e+09,-6.465967660000000026e-11,5.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533535847272245169e+09,-6.520877890000000295e-11,5.878500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527219884354023218e+09,-6.547845600000000341e-11,5.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541195676497331142e+09,-6.488468760000000454e-11,5.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536112699255361080e+09,-6.509939020000000350e-11,5.880000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523588274414666653e+09,-6.563452979999999486e-11,5.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536039063070854425e+09,-6.510251100000000849e-11,5.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540762888282802105e+09,-6.490291320000000484e-11,5.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525555668434809685e+09,-6.554988589999999793e-11,5.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530023194554920435e+09,-6.535848630000000284e-11,5.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541158254804783344e+09,-6.488626309999999960e-11,5.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528314230294424057e+09,-6.543157030000000548e-11,5.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524179033580992937e+09,-6.560909039999999850e-11,5.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540024867459145784e+09,-6.493401640000000723e-11,5.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536513650465632915e+09,-6.508240260000000699e-11,5.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525788321881061316e+09,-6.553989080000000222e-11,5.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539634299225271940e+09,-6.495048859999999702e-11,5.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546267352977637529e+09,-6.467186920000000112e-11,5.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533483365460985661e+09,-6.521101059999999553e-11,5.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541878683208960772e+09,-6.485594560000000809e-11,5.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556733339178970814e+09,-6.423707740000000209e-11,5.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547986255021373272e+09,-6.460005680000000875e-11,5.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548119076811265707e+09,-6.459451440000000172e-11,5.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567156931705380440e+09,-6.380981890000000585e-11,5.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566522366824368238e+09,-6.383566690000001190e-11,5.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558962769501226425e+09,-6.414521369999999271e-11,5.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576165460440637112e+09,-6.344511570000000577e-11,5.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583618252122655153e+09,-6.314653159999999762e-11,5.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571141294303024530e+09,-6.364799929999999981e-11,5.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579501100772481203e+09,-6.331113030000000851e-11,5.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593217273849045277e+09,-6.276607820000001094e-11,5.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582536647327335358e+09,-6.318968990000000874e-11,5.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580687374107537031e+09,-6.326361660000000994e-11,5.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597648427669906378e+09,-6.259199350000000419e-11,5.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593391821701367378e+09,-6.275920250000000003e-11,5.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582999797914246082e+09,-6.317120199999999597e-11,5.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597416782816305161e+09,-6.260107010000000283e-11,5.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602551865128786087e+09,-6.240047650000001241e-11,5.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587844993225268602e+09,-6.297843960000001550e-11,5.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595517848285140276e+09,-6.267557590000000551e-11,5.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607763374852884531e+09,-6.219820750000000480e-11,5.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593543403222954750e+09,-6.275323269999999830e-11,5.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586943872520011663e+09,-6.301420090000000236e-11,5.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598772214564209938e+09,-6.254799720000000046e-11,5.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587666871647161007e+09,-6.298550520000001003e-11,5.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570187374871669769e+09,-6.368666670000000666e-11,5.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577251657692675352e+09,-6.340142329999999975e-11,5.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574095550275864124e+09,-6.352854500000000595e-11,5.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553907812430025578e+09,-6.435388200000000764e-11,5.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555532756630452633e+09,-6.428665649999999741e-11,5.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562022802033978701e+09,-6.401955200000000214e-11,5.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546767960829425335e+09,-6.465093830000000626e-11,5.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542803393085651159e+09,-6.481707290000000228e-11,5.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556752266309051752e+09,-6.423629640000001008e-11,5.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550719008391365290e+09,-6.448621540000000769e-11,5.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540288571893324852e+09,-6.492289940000000688e-11,5.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554021559463245630e+09,-6.434917160000000268e-11,5.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557396647229956865e+09,-6.420971829999999939e-11,5.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543462856774719238e+09,-6.478937900000000017e-11,5.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548614143190060854e+09,-6.457386460000000434e-11,5.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557225926403319359e+09,-6.421675770000001109e-11,5.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541289714982363462e+09,-6.488072879999999401e-11,5.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535107310095351696e+09,-6.514202580000000692e-11,5.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547131496755193472e+09,-6.463574700000000303e-11,5.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538827076180066586e+09,-6.498455970000000985e-11,5.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525611060664323330e+09,-6.554750590000000699e-11,5.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536513903079213858e+09,-6.508239189999999758e-11,5.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536190380245877266e+09,-6.509609829999999990e-11,5.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519012891953554869e+09,-6.583222599999999939e-11,5.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522744029936989069e+09,-6.567091910000000820e-11,5.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528981425508585930e+09,-6.540301820000000556e-11,5.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511458292005970001e+09,-6.616126990000000687e-11,5.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504933192072678804e+09,-6.644813240000000817e-11,5.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514627396700007200e+09,-6.602283850000000218e-11,5.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503617538399459839e+09,-6.650627400000000585e-11,5.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489839201297442436e+09,-6.712133760000000632e-11,5.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500040545345920324e+09,-6.666486470000001235e-11,5.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499488683355907679e+09,-6.668939960000000679e-11,5.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484161736857726336e+09,-6.737810140000000024e-11,5.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489879219916582584e+09,-6.711953470000000278e-11,5.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498241599982991695e+09,-6.674490950000001363e-11,5.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485072062312459469e+09,-6.733679970000000751e-11,5.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483188314818330288e+09,-6.742232189999999769e-11,5.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495756540936996698e+09,-6.685579989999999786e-11,5.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488299447396647692e+09,-6.719077950000000353e-11,5.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479024007498462439e+09,-6.761215470000000598e-11,5.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490847682350928307e+09,-6.707593350000001063e-11,5.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491312909920348883e+09,-6.705500859999999339e-11,5.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477307420494490862e+09,-6.769071800000000185e-11,5.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483703099371648312e+09,-6.739892910000001307e-11,5.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491538521358334780e+09,-6.704486580000000611e-11,5.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477792851412641525e+09,-6.766848270000000364e-11,5.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475288036527128696e+09,-6.778337349999999656e-11,5.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487313942342960119e+09,-6.723530060000001295e-11,5.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479227751993030071e+09,-6.760284200000000353e-11,5.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468793652409650087e+09,-6.808308290000000484e-11,5.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480200772301265717e+09,-6.755840280000000585e-11,5.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480191642484220743e+09,-6.755881950000000405e-11,5.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465542712258969545e+09,-6.823410820000000618e-11,5.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471071646743962765e+09,-6.797765440000001026e-11,5.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478506903013446808e+09,-6.763580190000000821e-11,5.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465067885356234312e+09,-6.825622280000000903e-11,5.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463629336432582140e+09,-6.832330940000000693e-11,5.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475586820367803812e+09,-6.776964839999999314e-11,5.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467230291053871393e+09,-6.815562669999999937e-11,5.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458196462456503153e+09,-6.857786490000000239e-11,5.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472172903857431173e+09,-6.792680380000001443e-11,5.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475470928785962105e+09,-6.777497139999999631e-11,5.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466137075474236965e+09,-6.820644650000000327e-11,5.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477617470204700947e+09,-6.767651439999999686e-11,5.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490560380974831820e+09,-6.708886220000000667e-11,5.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482619105004879236e+09,-6.744820679999999596e-11,5.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487265156016844034e+09,-6.723750609999999687e-11,5.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505157941460747004e+09,-6.643821040000000618e-11,5.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502658236982361317e+09,-6.654873180000000357e-11,5.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499276754890547991e+09,-6.669882639999999433e-11,5.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518002480209604502e+09,-6.587604520000000106e-11,5.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524291230033697844e+09,-6.560426120000000251e-11,5.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515260861885348082e+09,-6.599523720000000829e-11,5.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527431898673625946e+09,-6.546936730000000102e-11,5.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540324852847914696e+09,-6.492137020000000301e-11,5.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529666930246124744e+09,-6.537370850000000775e-11,5.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532270470346279621e+09,-6.526262950000001159e-11,5.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549326486008494854e+09,-6.454417510000001346e-11,5.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542882006973755836e+09,-6.481377030000000219e-11,5.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533589565068907738e+09,-6.520649480000000597e-11,5.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547181223329457998e+09,-6.463366959999999936e-11,5.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546010672900140524e+09,-6.468260650000000523e-11,5.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529932157269792080e+09,-6.536237540000001514e-11,5.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535703761810638905e+09,-6.511672529999999704e-11,5.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540367551352842569e+09,-6.491957060000001106e-11,5.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523514699048829556e+09,-6.563769949999999901e-11,5.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520646861034065485e+09,-6.576148780000001319e-11,5.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531590296581494570e+09,-6.529161240000001462e-11,5.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520468045921850920e+09,-6.576922170000000899e-11,5.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508791916076382875e+09,-6.627819179999999936e-11,5.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519289320333023548e+09,-6.582024810000000937e-11,5.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514519591031063795e+09,-6.602753810000001383e-11,5.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497277831366266251e+09,-6.678787190000001184e-11,5.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503991304908893347e+09,-6.648974610000000006e-11,5.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508909203501152277e+09,-6.627304000000000454e-11,5.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492798062921348572e+09,-6.698829700000001162e-11,5.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491872089894626617e+09,-6.702987520000000565e-11,5.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502718602034108162e+09,-6.654605850000001457e-11,5.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492231688792490721e+09,-6.701372230000000308e-11,5.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482071273391473532e+09,-6.747313830000000609e-11,5.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490911694528844118e+09,-6.707305360000001222e-11,5.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487104788685763121e+09,-6.724475689999999490e-11,5.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472029820073913097e+09,-6.793340639999999370e-11,5.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478725045986204863e+09,-6.762582420000000315e-11,5.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483806326820196152e+09,-6.739424019999999790e-11,5.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468207286719811440e+09,-6.811027360000000081e-11,5.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467011669473421812e+09,-6.816578360000000447e-11,5.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477664381041507244e+09,-6.767436590000001354e-11,5.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467679361708124399e+09,-6.813477290000000055e-11,5.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460611978394995451e+09,-6.846445290000001011e-11,5.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475855269751181126e+09,-6.775732150000000199e-11,5.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477079901541280508e+09,-6.770114460000000432e-11,5.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466289533675015688e+09,-6.819935470000001301e-11,5.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477149398390876770e+09,-6.769795940000000092e-11,5.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485787950911087513e+09,-6.730435520000000954e-11,5.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473476533160031796e+09,-6.786670690000000277e-11,5.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476022426749696732e+09,-6.774964810000001204e-11,5.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489053490549328089e+09,-6.715675470000000774e-11,5.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480374974658385992e+09,-6.755045290000000168e-11,5.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474244209172431946e+09,-6.783136700000000714e-11,5.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489246629624893427e+09,-6.714804520000000453e-11,5.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488803108586350441e+09,-6.716804890000000698e-11,5.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477095184963490963e+09,-6.770044410000001676e-11,5.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487107652558723211e+09,-6.724462740000000739e-11,5.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494076403905829906e+09,-6.693098140000001254e-11,5.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480494447896357298e+09,-6.754500169999999559e-11,5.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482289924602344751e+09,-6.746318540000000243e-11,5.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494503109212839842e+09,-6.691187150000000260e-11,5.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486118923287401915e+09,-6.728936589999999367e-11,5.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480865840577109575e+09,-6.752806179999999754e-11,5.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495960882430045128e+09,-6.684666770000000589e-11,5.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
