# resistance (ohms),current (A),time (s),res min,res_max
5.624532604855870247e+09,-1.777925509999999870e-11,4.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.745378553943948746e+09,-1.740529349999999843e-11,4.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.561616450674154282e+09,-1.798038410000000092e-11,4.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.487552072547720909e+09,-1.822306170000000270e-11,4.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.669014326438217163e+09,-1.763975080000000151e-11,4.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.589825252504005432e+09,-1.788964690000000206e-11,4.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.427641867363901138e+09,-1.842420750000000170e-11,4.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.581115109366164207e+09,-1.791756630000000186e-11,4.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.629456939574558258e+09,-1.776370280000000033e-11,4.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.418772697511596680e+09,-1.845436330000000002e-11,4.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.478066119074794769e+09,-1.825461720000000123e-11,4.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.614051981091154099e+09,-1.781244640000000125e-11,4.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.439057353054020882e+09,-1.838553880000000055e-11,4.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.375593670485731125e+09,-1.860259649999999871e-11,4.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.557610760014608383e+09,-1.799334360000000182e-11,4.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.477521506091425896e+09,-1.825643219999999884e-11,4.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.327965897864097595e+09,-1.876888890000000180e-11,4.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.482152758498112679e+09,-1.824100940000000091e-11,4.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.521244731055448532e+09,-1.811185790000000235e-11,4.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.325932956591394424e+09,-1.877605309999999831e-11,4.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.396296777306201935e+09,-1.853122690000000022e-11,4.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.523035920058252335e+09,-1.810598400000000106e-11,4.761999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.349558043587450027e+09,-1.869313300000000126e-11,4.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.290955992732788086e+09,-1.890017609999999891e-11,4.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.460593647783147812e+09,-1.831302719999999876e-11,4.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.374963587309178352e+09,-1.860477720000000062e-11,4.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.235922143408503532e+09,-1.909883250000000196e-11,4.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.383593152088891029e+09,-1.857495490000000094e-11,4.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.410061713926486015e+09,-1.848407750000000192e-11,4.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.214290252580479622e+09,-1.917806550000000315e-11,4.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.283174536163824081e+09,-1.892801369999999996e-11,4.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.398289351202708244e+09,-1.852438680000000016e-11,4.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.243786849335589409e+09,-1.907018780000000029e-11,4.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.200955777562860489e+09,-1.922723520000000124e-11,4.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.358772182255636215e+09,-1.866099110000000027e-11,4.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.274570371606300354e+09,-1.895889010000000067e-11,4.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.142322068084375381e+09,-1.944646770000000113e-11,4.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.289781504252521515e+09,-1.890437250000000119e-11,4.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.317303464182263374e+09,-1.880652490000000134e-11,4.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.138655704543741226e+09,-1.946034250000000049e-11,4.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.210450621653653145e+09,-1.919219800000000263e-11,4.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.316770218830447197e+09,-1.880841109999999804e-11,4.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.156984513333127975e+09,-1.939117710000000133e-11,4.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.123468993467566490e+09,-1.951802580000000180e-11,4.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.286719663458422661e+09,-1.891532110000000126e-11,4.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.201168669312515259e+09,-1.922644819999999930e-11,4.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.076495760158967972e+09,-1.969862769999999993e-11,4.774499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.215919725576692581e+09,-1.917207420000000193e-11,4.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.231275035509109497e+09,-1.911579860000000221e-11,4.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.058496171510052681e+09,-1.976872110000000165e-11,4.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.135117892241974831e+09,-1.947374960000000128e-11,4.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.236691901918374062e+09,-1.909602510000000017e-11,4.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.077247554440901756e+09,-1.969571089999999960e-11,4.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.049419450825242043e+09,-1.980425690000000050e-11,4.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.199096921024095535e+09,-1.923410960000000171e-11,4.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.102437921367614746e+09,-1.959847460000000043e-11,4.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.983683221784548759e+09,-2.006548080000000030e-11,4.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.125823959542568207e+09,-1.950905860000000169e-11,4.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.135959188682182312e+09,-1.947055970000000163e-11,4.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.972479736312183380e+09,-2.011069030000000321e-11,4.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.044531789839781761e+09,-1.982344530000000083e-11,4.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.140802281932217598e+09,-1.945221670000000141e-11,4.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.995350851938855171e+09,-2.001861390000000029e-11,4.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.981236429555330276e+09,-2.007533699999999985e-11,4.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.135962907993702888e+09,-1.947054559999999995e-11,4.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.052318884017936707e+09,-1.979289160000000222e-11,4.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.954332621595560074e+09,-2.018435330000000081e-11,4.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.104592096665211678e+09,-1.959020389999999849e-11,4.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.120122843625703812e+09,-1.953078140000000132e-11,4.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.963839250096523285e+09,-2.014569670000000019e-11,4.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.060078002519230843e+09,-1.976254120000000142e-11,4.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.156665638530672073e+09,-1.939237619999999883e-11,4.786999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.009713207695569992e+09,-1.996122250000000269e-11,4.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.999290725628302574e+09,-2.000283749999999857e-11,4.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.146677874758629799e+09,-1.943000950000000327e-11,4.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.048085895564208984e+09,-1.980948860000000266e-11,4.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.949152334676251411e+09,-2.020548029999999901e-11,4.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.100391880449506760e+09,-1.960633660000000232e-11,4.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.108431490184177399e+09,-1.957548030000000028e-11,4.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.957376452474740028e+09,-2.017196010000000047e-11,4.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.052452490248236656e+09,-1.979236820000000058e-11,4.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.137265578608885765e+09,-1.946560840000000301e-11,4.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.984328771908243179e+09,-2.006288200000000260e-11,4.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.982882900318483353e+09,-2.006870360000000279e-11,4.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.123922422461809158e+09,-1.951629859999999995e-11,4.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.020528993258724213e+09,-1.991821980000000384e-11,4.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.932487125049468994e+09,-2.027374780000000006e-11,4.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.080753496066480637e+09,-1.968212000000000257e-11,4.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.080717640595612526e+09,-1.968225890000000197e-11,4.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.934646382203975677e+09,-2.026487660000000044e-11,4.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.032071429207266808e+09,-1.987253190000000265e-11,4.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.112831420954580307e+09,-1.955863430000000151e-11,4.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.963747148606473923e+09,-2.014607049999999949e-11,4.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.965216178064568520e+09,-2.014010999999999990e-11,4.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.106704696773168564e+09,-1.958209960000000213e-11,4.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007427040824085236e+09,-1.997033590000000319e-11,4.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.915893873402086258e+09,-2.034218039999999949e-11,4.799499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.060615444520614624e+09,-1.976044240000000155e-11,4.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.052506098096972466e+09,-1.979215820000000214e-11,4.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.903161001214493752e+09,-2.039500640000000151e-11,4.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.001537422588329315e+09,-1.999385220000000094e-11,4.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.079583227307615280e+09,-1.968665450000000293e-11,4.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.923310381910638809e+09,-2.031153680000000068e-11,4.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.927382381867374420e+09,-2.029475130000000129e-11,4.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.066519884856850624e+09,-1.973741390000000105e-11,4.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.954187856987319946e+09,-2.018494310000000201e-11,4.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.872794861758664131e+09,-2.052210339999999991e-11,4.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.019247484000559807e+09,-1.992330529999999916e-11,4.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.005483532236983299e+09,-1.997808990000000090e-11,4.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.863406013937110901e+09,-2.056172150000000304e-11,4.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.975935653668190956e+09,-2.009672289999999886e-11,4.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.046803602396299362e+09,-1.981452180000000010e-11,4.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.894533976809884071e+09,-2.043095430000000238e-11,4.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.913810269166684151e+09,-2.035080610000000280e-11,4.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.047753489485486031e+09,-1.981079310000000284e-11,4.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.934115739355534554e+09,-2.026705599999999837e-11,4.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.857570802191143036e+09,-2.058642150000000232e-11,4.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.002482782229648590e+09,-1.999007380000000084e-11,4.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.981922471571593285e+09,-2.007257250000000020e-11,4.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.845507463285602570e+09,-2.063767330000000034e-11,4.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.951157793839542389e+09,-2.019729610000000177e-11,4.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.008586695988669395e+09,-1.996571210000000298e-11,4.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.846446920492022514e+09,-2.063367280000000128e-11,4.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.854500239200645447e+09,-2.059944280000000012e-11,4.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.978565656813579559e+09,-2.008610649999999992e-11,4.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.860200157720299721e+09,-2.057528430000000001e-11,4.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.788746965646401405e+09,-2.088228939999999993e-11,4.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.916090085089407921e+09,-2.034136849999999933e-11,4.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.881997435271939278e+09,-2.048341919999999951e-11,4.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.753390669618889809e+09,-2.103761440000000179e-11,4.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.862739524386241913e+09,-2.056453970000000138e-11,4.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.919245397004280090e+09,-2.032832110000000261e-11,4.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.765285459636346817e+09,-2.098510170000000291e-11,4.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.787545373063608170e+09,-2.088753050000000105e-11,4.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.904719135844597816e+09,-2.038852730000000305e-11,4.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.786980836729592323e+09,-2.088999380000000131e-11,4.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.727686979239960670e+09,-2.115199259999999930e-11,4.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.873895555771479607e+09,-2.051746880000000316e-11,4.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.839460668048055649e+09,-2.066345959999999985e-11,4.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.710955309140872002e+09,-2.122711710000000371e-11,4.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.819774996997882843e+09,-2.074785649999999960e-11,4.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.870238296181808472e+09,-2.053287620000000189e-11,4.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.725234221709341049e+09,-2.116297210000000105e-11,4.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.747707443646587372e+09,-2.106279740000000201e-11,4.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.861431199219647408e+09,-2.057007410000000056e-11,4.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.749180125289070129e+09,-2.105626600000000244e-11,4.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.695225781270663261e+09,-2.129823029999999958e-11,4.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.837977324700234413e+09,-2.066979509999999943e-11,4.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.805560556408753395e+09,-2.080922690000000324e-11,4.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.684647540072134972e+09,-2.134632310000000286e-11,4.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.790481122390564919e+09,-2.087473000000000147e-11,4.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.833180807007896423e+09,-2.069030809999999862e-11,4.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.679327488737875938e+09,-2.137059230000000226e-11,4.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.694621601598045349e+09,-2.130097130000000182e-11,4.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.792409314388721466e+09,-2.086633120000000312e-11,4.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.665955845621232033e+09,-2.143183590000000378e-11,4.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.606719496495141029e+09,-2.170742109999999943e-11,4.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.729642988716458321e+09,-2.114324489999999989e-11,4.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.692111282334072113e+09,-2.131236749999999855e-11,4.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.574299558664717674e+09,-2.186127049999999929e-11,4.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.682291009780257225e+09,-2.135706640000000074e-11,4.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.719234121157559395e+09,-2.118987899999999799e-11,4.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.580999289381647110e+09,-2.182929830000000254e-11,4.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.621881729633118629e+09,-2.163620920000000151e-11,4.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.726623734333646774e+09,-2.115675070000000272e-11,4.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.606525006318309784e+09,-2.170833759999999858e-11,4.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.557426947476720810e+09,-2.194220580000000087e-11,4.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.686311829569786072e+09,-2.133874220000000168e-11,4.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.636978618182133675e+09,-2.156576690000000195e-11,4.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.522329285755161285e+09,-2.211249859999999973e-11,4.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.639090453245447159e+09,-2.155594959999999901e-11,4.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.674830872332509041e+09,-2.139114820000000359e-11,4.836999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.536606410174955368e+09,-2.204290850000000098e-11,4.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.581830510107882500e+09,-2.182533810000000090e-11,4.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.684067427562817574e+09,-2.134896680000000063e-11,4.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.565754783620045662e+09,-2.190218370000000363e-11,4.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.526467331788190842e+09,-2.209228360000000132e-11,4.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.655081849978312492e+09,-2.148189940000000084e-11,4.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.610691257979065895e+09,-2.168872180000000356e-11,4.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.511394297747385979e+09,-2.216609620000000127e-11,4.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.628582519977598190e+09,-2.160488650000000166e-11,4.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.665214742983639717e+09,-2.143524050000000135e-11,4.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.532291986674807549e+09,-2.206389180000000024e-11,4.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.581477390205204010e+09,-2.182702029999999939e-11,4.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.673617610393055916e+09,-2.139670130000000388e-11,4.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.556654865249531746e+09,-2.194592370000000158e-11,4.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.523792754540620804e+09,-2.210534509999999971e-11,4.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.653694681990867615e+09,-2.148830270000000078e-11,4.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.605874957477410316e+09,-2.171140140000000299e-11,4.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.504759895982211113e+09,-2.219874140000000200e-11,4.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.623744288149968147e+09,-2.162749360000000124e-11,4.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.655777272308316231e+09,-2.147869070000000327e-11,4.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.520465269611149788e+09,-2.212161669999999971e-11,4.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.574019191349541664e+09,-2.186261050000000057e-11,4.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.673916612420022011e+09,-2.139533250000000212e-11,4.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.560920481687751770e+09,-2.192539870000000193e-11,4.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.539923680250995636e+09,-2.202680200000000258e-11,4.849499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.677559367770597458e+09,-2.137867040000000288e-11,4.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.630653625789054871e+09,-2.159522350000000055e-11,4.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.540861958949826241e+09,-2.202225060000000216e-11,4.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.670437730658032417e+09,-2.141126930000000273e-11,4.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.706492713064407349e+09,-2.124724420000000308e-11,4.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.582001232934056282e+09,-2.182452489999999999e-11,4.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.652361065797114372e+09,-2.149446240000000227e-11,4.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.758449651612725258e+09,-2.101524810000000228e-11,4.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.644997215835118294e+09,-2.152853820000000166e-11,4.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.632553049414874077e+09,-2.158636910000000093e-11,4.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.772557519364340782e+09,-2.095312620000000427e-11,4.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.721191388114446640e+09,-2.118109430000000306e-11,4.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.621805618826148987e+09,-2.163656550000000040e-11,4.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.745459462527078629e+09,-2.107277510000000061e-11,4.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.766743142386945724e+09,-2.097868440000000136e-11,4.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.627820173366936684e+09,-2.160844550000000112e-11,4.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.691472159521087646e+09,-2.131527090000000083e-11,4.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.790442155798995018e+09,-2.087489979999999932e-11,4.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.674178270579093933e+09,-2.139413479999999897e-11,4.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.668369946339561462e+09,-2.142075310000000056e-11,4.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.820388120780126572e+09,-2.074521750000000131e-11,4.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.769542480111342430e+09,-2.096637159999999896e-11,4.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.681835608035936356e+09,-2.135914380000000119e-11,4.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.830134902528240204e+09,-2.070335550000000179e-11,4.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.868545806555479050e+09,-2.054001420000000267e-11,4.861999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.736497692079924583e+09,-2.111264620000000438e-11,4.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.812819533917700768e+09,-2.077784120000000256e-11,4.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.913272607019933701e+09,-2.035303310000000236e-11,4.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.778290178786942482e+09,-2.092798810000000089e-11,4.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.767194168142638206e+09,-2.097669959999999944e-11,4.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.913286366999664307e+09,-2.035297610000000177e-11,4.864999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.839824648119581223e+09,-2.066190560000000105e-11,4.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
