# resistance (ohms),current (A),time (s),res min,res_max
9.841541149127081633e+08,-1.016101020000000058e-10,4.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.748049856323006153e+08,-1.025846210000000078e-10,4.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.725269122023515701e+08,-1.028249180000000086e-10,4.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.776544273359373808e+08,-1.022856310000000077e-10,4.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750355980621674061e+08,-1.025603580000000055e-10,4.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.717125913584743738e+08,-1.029110880000000044e-10,4.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.783323835356442928e+08,-1.022147500000000037e-10,4.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.806669743607366085e+08,-1.019714160000000010e-10,4.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.769691538695838451e+08,-1.023573770000000005e-10,4.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.824119862750364542e+08,-1.017902890000000100e-10,4.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884054896357184649e+08,-1.011730520000000021e-10,4.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832488804482434988e+08,-1.017036500000000084e-10,4.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825676386789088249e+08,-1.017741640000000009e-10,4.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.891917349944262505e+08,-1.010926360000000063e-10,4.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.877449789045823812e+08,-1.012407070000000050e-10,4.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.852599495564640760e+08,-1.014960570000000035e-10,4.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937578096941869259e+08,-1.006281400000000046e-10,4.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976924371620877981e+08,-1.002312900000000072e-10,4.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951639906358649731e+08,-1.004859510000000151e-10,4.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002044136971966267e+09,-9.979600330000001005e-11,4.636999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009600827336378336e+09,-9.904904720000001525e-11,4.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006586743290035844e+09,-9.934563580000000561e-11,4.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010164010663141727e+09,-9.899382570000000687e-11,4.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020317098923087239e+09,-9.800874660000001256e-11,4.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020184065261313438e+09,-9.802152710000000707e-11,4.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019672861557599306e+09,-9.807066929999999898e-11,4.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029687456556842685e+09,-9.711684780000000572e-11,4.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032891825616108775e+09,-9.681555950000000688e-11,4.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030115919984892964e+09,-9.707645330000000676e-11,4.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037968385309807777e+09,-9.634204800000000635e-11,4.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045527682777298927e+09,-9.564548280000000374e-11,4.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042437879583947420e+09,-9.592897760000001583e-11,4.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046233886265326619e+09,-9.558092250000000692e-11,4.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056526553055865884e+09,-9.464977450000001279e-11,4.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056011128025616884e+09,-9.469597180000000108e-11,4.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055381928693968534e+09,-9.475242780000000800e-11,4.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065833995084791303e+09,-9.382324120000001521e-11,4.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066862515312797666e+09,-9.373278990000000691e-11,4.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059167150898469806e+09,-9.441380420000001842e-11,4.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060789591349225283e+09,-9.426940160000000473e-11,4.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061121162581323504e+09,-9.423994500000001582e-11,4.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049842277312912703e+09,-9.525240330000000829e-11,4.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045276620938783050e+09,-9.566845560000000440e-11,4.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046576585873288155e+09,-9.554962470000000205e-11,4.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037497915744499683e+09,-9.638573580000000325e-11,4.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029024813846735716e+09,-9.717938640000000193e-11,4.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033017159114365578e+09,-9.680381309999999863e-11,4.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032232666531262517e+09,-9.687738360000000746e-11,4.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026949508881320238e+09,-9.737577080000000530e-11,4.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032573100837136388e+09,-9.684544360000000023e-11,4.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038384878300072193e+09,-9.630340549999999771e-11,4.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034171712934256196e+09,-9.669574089999999336e-11,4.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037340285565797210e+09,-9.640038220000000535e-11,4.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046238484722591162e+09,-9.558050240000001321e-11,4.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044170143987314224e+09,-9.576983270000000607e-11,4.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042180974292638659e+09,-9.595262480000000514e-11,4.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050177539549250364e+09,-9.522199460000000291e-11,4.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051170498427355528e+09,-9.513204579999999711e-11,4.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046814523202374935e+09,-9.552790660000000513e-11,4.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053671083145519137e+09,-9.490627730000000468e-11,4.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059809330635957479e+09,-9.435659520000000979e-11,4.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055576476201666713e+09,-9.473496450000001154e-11,4.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059261726672139883e+09,-9.440537450000000224e-11,4.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068511124300836325e+09,-9.358816929999999662e-11,4.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067028176951181054e+09,-9.371823740000001054e-11,4.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066462696433297038e+09,-9.376793050000000704e-11,4.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077378509681700468e+09,-9.281789000000000568e-11,4.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080673364634072065e+09,-9.253489839999999972e-11,4.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077985289131457806e+09,-9.276564439999999943e-11,4.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087489172753891706e+09,-9.195493850000000717e-11,4.661999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095399403128257275e+09,-9.129090240000000612e-11,4.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091440087624564648e+09,-9.162206990000001164e-11,4.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095305743354943991e+09,-9.129870870000000494e-11,4.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104908525407666445e+09,-9.050522980000001166e-11,4.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102713584494936466e+09,-9.068537960000000730e-11,4.664500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102344205613500834e+09,-9.071576689999999386e-11,4.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113707217082037687e+09,-8.979020560000000973e-11,4.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116004656368723869e+09,-8.960536090000000838e-11,4.666000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110898788728617430e+09,-9.001720139999999654e-11,4.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118515344652517796e+09,-8.940422720000000668e-11,4.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124156098265344381e+09,-8.895561759999999919e-11,4.667500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117400070880932808e+09,-8.949346129999999734e-11,4.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120258552447560310e+09,-8.926510740000000526e-11,4.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129167712294787884e+09,-8.856080360000000091e-11,4.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125757317633362532e+09,-8.882909170000000734e-11,4.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124481535158024549e+09,-8.892987289999999784e-11,4.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135200373321086645e+09,-8.809017540000000721e-11,4.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136270153610396147e+09,-8.800723990000001420e-11,4.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131709537476242065e+09,-8.836189560000001417e-11,4.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140112910626058817e+09,-8.771061099999999735e-11,4.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145730559153932333e+09,-8.728055580000001195e-11,4.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139275580730518103e+09,-8.777507540000000020e-11,4.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143023172524778843e+09,-8.748729020000000587e-11,4.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151479041551128149e+09,-8.684482860000000932e-11,4.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146471326235072374e+09,-8.722416140000000181e-11,4.674499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143768840346200705e+09,-8.743025379999999995e-11,4.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151402899920580387e+09,-8.685057159999999645e-11,4.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148892757075487852e+09,-8.704032590000001435e-11,4.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141072976799619675e+09,-8.763681380000000952e-11,4.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146205197760210037e+09,-8.724441330000001183e-11,4.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148998454240889549e+09,-8.703231899999999667e-11,4.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140132273631462812e+09,-8.770912140000001634e-11,4.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141011045665823698e+09,-8.764157050000000567e-11,4.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146631828628259659e+09,-8.721195200000000417e-11,4.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139343533703569889e+09,-8.776984029999999931e-11,4.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134572847210196972e+09,-8.813889760000000224e-11,4.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141137246881779909e+09,-8.763187799999999723e-11,4.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137808864374624968e+09,-8.788822370000001152e-11,4.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129321908733452559e+09,-8.854871159999999995e-11,4.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134101502091241837e+09,-8.817552910000000676e-11,4.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135771135537802696e+09,-8.804590719999999838e-11,4.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126537417579269648e+09,-8.876757970000000275e-11,4.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127713031712860346e+09,-8.867504160000000473e-11,4.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133422683990411282e+09,-8.822833830000000231e-11,4.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126728418294590235e+09,-8.875253200000000486e-11,4.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123604936324577808e+09,-8.899925300000000461e-11,4.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131355701919771671e+09,-8.838953110000000841e-11,4.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128647250819638491e+09,-8.860164230000001718e-11,4.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120955430129436255e+09,-8.920961290000000085e-11,4.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126171226240031004e+09,-8.879644380000000182e-11,4.686999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126861704138328552e+09,-8.874203429999999690e-11,4.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113935237701197863e+09,-8.977182570000000760e-11,4.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109856133888675690e+09,-9.010176810000000061e-11,4.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109068427648769140e+09,-9.016576210000001626e-11,4.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096297910599030018e+09,-9.121608189999999949e-11,4.689500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087347005777388811e+09,-9.196696130000000695e-11,4.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088154382190246105e+09,-9.189872470000000435e-11,4.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079409441105624676e+09,-9.264325120000000542e-11,4.691000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067310542386031508e+09,-9.369344350000000229e-11,4.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066864569759859800e+09,-9.373260940000000934e-11,4.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062005355805581808e+09,-9.416148370000001421e-11,4.692500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047643651580092669e+09,-9.545230370000001214e-11,4.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044607327697275758e+09,-9.572975160000000062e-11,4.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046629807016325712e+09,-9.554476600000001164e-11,4.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038820075663769007e+09,-9.626306070000001129e-11,4.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035350536601890206e+09,-9.658564560000000606e-11,4.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041329303090416074e+09,-9.603110149999999625e-11,4.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038077824013487220e+09,-9.633189120000001099e-11,4.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032293433686349392e+09,-9.687168079999999831e-11,4.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037972873687501192e+09,-9.634163140000000497e-11,4.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040207500425751686e+09,-9.613466540000000659e-11,4.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033451988262155652e+09,-9.676308250000000276e-11,4.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035354787975956917e+09,-9.658524900000000330e-11,4.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038833384956080794e+09,-9.626182740000000051e-11,4.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031637260089002609e+09,-9.693329610000000760e-11,4.699499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027654901452308774e+09,-9.730893110000000452e-11,4.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031720247255636454e+09,-9.692549920000000775e-11,4.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026327679911993980e+09,-9.743476859999999964e-11,4.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019330024139569759e+09,-9.810365400000000505e-11,4.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024302200681319833e+09,-9.762743840000001066e-11,4.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026244045589656115e+09,-9.744270910000000484e-11,4.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020866324946841240e+09,-9.795601790000000855e-11,4.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025286356481440067e+09,-9.753372740000001088e-11,4.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032161205975831747e+09,-9.688409080000001481e-11,4.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028637007413510323e+09,-9.721602400000000674e-11,4.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029925796884615541e+09,-9.709437350000000525e-11,4.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039353563657547474e+09,-9.621365000000000979e-11,4.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039576885388022661e+09,-9.619298140000001448e-11,4.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037105755357096434e+09,-9.642218210000000425e-11,4.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045036195377270818e+09,-9.569046550000000820e-11,4.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046574962607786655e+09,-9.554977290000000359e-11,4.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037925054960726380e+09,-9.634607000000001459e-11,4.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037727934618922830e+09,-9.636437130000000366e-11,4.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038652437786082268e+09,-9.627859749999999748e-11,4.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028472930602236986e+09,-9.723153330000001260e-11,4.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022290682348545790e+09,-9.781953580000000144e-11,4.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024043826060970426e+09,-9.765207060000000634e-11,4.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017912717001610398e+09,-9.824025020000001017e-11,4.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011301554779156804e+09,-9.888247429999999564e-11,4.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015842379872780800e+09,-9.844046870000001347e-11,4.711999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016750264127570748e+09,-9.835256850000000765e-11,4.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010532226658396959e+09,-9.895775450000000591e-11,4.713000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014247352654412031e+09,-9.859527830000000539e-11,4.713499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019477800308146596e+09,-9.808943360000000329e-11,4.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014453551756436586e+09,-9.857523770000001072e-11,4.714500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014289728540172935e+09,-9.859115910000000567e-11,4.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021476594428740740e+09,-9.789749520000000736e-11,4.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019374479056954861e+09,-9.809937570000001365e-11,4.716000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016003899366069436e+09,-9.842481910000001387e-11,4.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023108611465793133e+09,-9.774133350000000071e-11,4.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025683689874591231e+09,-9.749594440000001049e-11,4.717500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020517736671230435e+09,-9.798947769999999484e-11,4.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024670654124016047e+09,-9.759233330000000840e-11,4.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029763029747367024e+09,-9.710972050000000466e-11,4.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024264551702671885e+09,-9.763102690000001099e-11,4.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023615420905937076e+09,-9.769294010000000161e-11,4.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030232796461131454e+09,-9.706544030000000183e-11,4.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027272424862403035e+09,-9.734516140000001008e-11,4.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022567635161913872e+09,-9.779304229999999435e-11,4.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028001717186404347e+09,-9.727610210000000755e-11,4.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028451041853661537e+09,-9.723360270000001166e-11,4.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021791515708848596e+09,-9.786732270000000262e-11,4.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025546656415466428e+09,-9.750897180000000212e-11,4.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030521103245595813e+09,-9.703828450000000985e-11,4.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025079721423760891e+09,-9.755338819999999956e-11,4.724499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024978940757058740e+09,-9.756298010000000809e-11,4.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032538497175654054e+09,-9.684868920000001264e-11,4.725500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030329341167751670e+09,-9.705634500000000209e-11,4.725999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027366035383250713e+09,-9.733629160000000157e-11,4.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034885197639208317e+09,-9.662907560000000278e-11,4.727000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036921541950570345e+09,-9.643931190000001176e-11,4.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031486559419137597e+09,-9.694745810000000150e-11,4.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034715916153256774e+09,-9.664488430000000699e-11,4.728500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036678755944357395e+09,-9.646189760000000545e-11,4.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027388727669851065e+09,-9.733414170000001097e-11,4.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024906338088746071e+09,-9.756989130000000396e-11,4.730000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030496598784145951e+09,-9.704059200000000095e-11,4.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026838660745841026e+09,-9.738628260000000525e-11,4.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023295185973492980e+09,-9.772351260000001754e-11,4.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030513479392488003e+09,-9.703900240000001391e-11,4.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032383091836611509e+09,-9.686326790000000475e-11,4.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027885764743745446e+09,-9.728707550000000254e-11,4.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033475100797022700e+09,-9.676091850000000725e-11,4.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039467267620114803e+09,-9.620312550000001220e-11,4.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035348170812026978e+09,-9.658586630000000745e-11,4.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037192879953825235e+09,-9.641408260000001713e-11,4.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046256134592063189e+09,-9.557889000000000008e-11,4.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045957849293981194e+09,-9.560614710000000853e-11,4.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046121876347421288e+09,-9.559115650000000806e-11,4.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056290020531447172e+09,-9.467096919999999837e-11,4.736999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059747345084389806e+09,-9.436211420000000978e-11,4.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056297028594946146e+09,-9.467034110000000091e-11,4.738000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063133593069627643e+09,-9.406155600000001558e-11,4.738499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069319418311109424e+09,-9.351742640000001740e-11,4.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064809936851478696e+09,-9.391347370000000061e-11,4.739500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066765119699681759e+09,-9.374134770000001626e-11,4.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075250077792192698e+09,-9.300162080000000702e-11,4.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072954149369863391e+09,-9.320062750000000226e-11,4.741000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070736705346262813e+09,-9.339364149999999872e-11,4.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
