# resistance (ohms),current (A),time (s),res min,res_max
3.128863422777463123e+07,-3.196048740000000530e-09,6.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130822174754366279e+07,-3.194049180000000222e-09,6.976999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134754317047283798e+07,-3.190042660000000143e-09,6.977500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143234710006643087e+07,-3.181435980000000008e-09,6.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143593253838817775e+07,-3.181073120000000309e-09,6.978499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137089676983538270e+07,-3.187667880000000084e-09,6.979000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135062276287833974e+07,-3.189729300000000507e-09,6.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136544227459778264e+07,-3.188222220000000354e-09,6.979999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135085668567207828e+07,-3.189705500000000365e-09,6.980500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138788974609494582e+07,-3.185942120000000202e-09,6.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145160953485988081e+07,-3.179487520000000273e-09,6.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144999464375141263e+07,-3.179650780000000037e-09,6.982000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146939181529581547e+07,-3.177690900000000302e-09,6.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153765236478494853e+07,-3.170813060000000121e-09,6.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156776227889039740e+07,-3.167788680000000197e-09,6.983500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158796656413738802e+07,-3.165762500000000420e-09,6.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163977573651022464e+07,-3.160578660000000088e-09,6.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167855019896473736e+07,-3.156710120000000070e-09,6.985000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165977724585974962e+07,-3.158581920000000348e-09,6.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167848537102434784e+07,-3.156716579999999895e-09,6.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173133681285211071e+07,-3.151458780000000141e-09,6.986499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173427696686827391e+07,-3.151166800000000207e-09,6.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173004101412409544e+07,-3.151587480000000222e-09,6.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175345036008190364e+07,-3.149264060000000240e-09,6.987999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176530088007227331e+07,-3.148089180000000104e-09,6.988500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175062459987466037e+07,-3.149544340000000167e-09,6.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177613494312757999e+07,-3.147015840000000241e-09,6.989499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174432964530885965e+07,-3.150168900000000156e-09,6.990000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165471482764390856e+07,-3.159087060000000238e-09,6.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164290080192350596e+07,-3.160266520000000097e-09,6.990999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169565778680061549e+07,-3.155006300000000316e-09,6.991500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167486606472933665e+07,-3.157077280000000312e-09,6.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168039800717624649e+07,-3.156526000000000025e-09,6.992499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168312073568561301e+07,-3.156254740000000160e-09,6.993000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162275920337715745e+07,-3.162279400000000184e-09,6.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154529372009100020e+07,-3.170044980000000207e-09,6.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155063555505610257e+07,-3.169508260000000260e-09,6.994500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155201470152242109e+07,-3.169369720000000186e-09,6.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150384498757381365e+07,-3.174215720000000192e-09,6.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151235115574226156e+07,-3.173358900000000363e-09,6.996000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153464033569608629e+07,-3.171115920000000132e-09,6.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150672427221703529e+07,-3.173925640000000449e-09,6.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149707645396237448e+07,-3.174897840000000166e-09,6.997500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153992922238026932e+07,-3.170584160000000359e-09,6.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153124769348923117e+07,-3.171457120000000122e-09,6.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148767963296147063e+07,-3.175845320000000192e-09,6.998999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151560465224531665e+07,-3.173031300000000158e-09,6.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155206407986942679e+07,-3.169364760000000425e-09,7.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153194306599927694e+07,-3.171387179999999996e-09,7.000499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153330566348827630e+07,-3.171250140000000400e-09,7.001000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157697603442668542e+07,-3.166864359999999944e-09,7.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159460112972436473e+07,-3.165097719999999934e-09,7.001999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161517603061284870e+07,-3.163037900000000021e-09,7.002500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166471454756971449e+07,-3.158089420000000104e-09,7.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168644352802743390e+07,-3.155923760000000202e-09,7.003499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169877239847144857e+07,-3.154696299999999931e-09,7.004000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175548439603136107e+07,-3.149062339999999961e-09,7.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178961844141706079e+07,-3.145681040000000330e-09,7.004999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179243881572173536e+07,-3.145401980000000047e-09,7.005500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186673870334150642e+07,-3.138068220000000446e-09,7.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193644779743932560e+07,-3.131218619999999920e-09,7.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195611612292727828e+07,-3.129291420000000180e-09,7.007000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197691174878231809e+07,-3.127256340000000460e-09,7.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203854837130693719e+07,-3.121240040000000041e-09,7.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204136483807794005e+07,-3.120965680000000016e-09,7.008500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202665868323199823e+07,-3.122398780000000244e-09,7.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205314524308374524e+07,-3.119818640000000235e-09,7.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205095270719749853e+07,-3.120032060000000521e-09,7.010000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204573259316663817e+07,-3.120540300000000158e-09,7.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207926895144245028e+07,-3.117278020000000085e-09,7.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213162739154658467e+07,-3.112198420000000061e-09,7.011499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211657896795852855e+07,-3.113656660000000196e-09,7.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212533733772664890e+07,-3.112807780000000168e-09,7.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216572791740273312e+07,-3.108899020000000067e-09,7.012999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213802278078034148e+07,-3.111579100000000253e-09,7.013500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212252136120366305e+07,-3.113080660000000218e-09,7.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218512803250368312e+07,-3.107025080000000181e-09,7.014499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215285084602445737e+07,-3.110144120000000336e-09,7.015000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205349497526207194e+07,-3.119784600000000386e-09,7.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199139600362073258e+07,-3.125840460000000428e-09,7.015999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198032529453064501e+07,-3.126922539999999934e-09,7.016500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191619939701746032e+07,-3.133205140000000042e-09,7.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186898817033356801e+07,-3.137846720000000563e-09,7.017499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185873358373618126e+07,-3.138856720000000335e-09,7.018000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180525717365189642e+07,-3.144134300000000521e-09,7.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173130841892536357e+07,-3.151461600000000296e-09,7.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174168988592443243e+07,-3.150430880000000040e-09,7.019500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173544862877251580e+07,-3.151050460000000179e-09,7.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167475409716428816e+07,-3.157088439999999982e-09,7.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163517466225986555e+07,-3.161038340000000541e-09,7.021000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158715477522002533e+07,-3.165843860000000133e-09,7.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148585165938467160e+07,-3.176029700000000154e-09,7.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144362809309318662e+07,-3.180294580000000122e-09,7.022500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143214258696113899e+07,-3.181456680000000402e-09,7.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137687376179403812e+07,-3.187060660000000411e-09,7.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133389729335037991e+07,-3.191431919999999878e-09,7.023999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133551619045957178e+07,-3.191267040000000342e-09,7.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134217596830258146e+07,-3.190588940000000077e-09,7.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132535647331568971e+07,-3.192302059999999900e-09,7.025499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132570895232437924e+07,-3.192266140000000361e-09,7.026000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135792751894766465e+07,-3.188986260000000469e-09,7.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131901673846728727e+07,-3.192948260000000336e-09,7.026999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128765586712317914e+07,-3.196148679999999880e-09,7.027500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131361027219687775e+07,-3.193499540000000210e-09,7.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130847346614700556e+07,-3.194023500000000391e-09,7.028499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129268067390890419e+07,-3.195635460000000393e-09,7.029000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133441098639597744e+07,-3.191379600000000075e-09,7.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135824100437586010e+07,-3.188954380000000315e-09,7.029999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136595956042037904e+07,-3.188169640000000219e-09,7.030500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141652999324179813e+07,-3.183037720000000391e-09,7.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142523081879173964e+07,-3.182156420000000286e-09,7.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139938670341097936e+07,-3.184775580000000408e-09,7.032000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139679749274719507e+07,-3.185038220000000337e-09,7.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142422533251104131e+07,-3.182258240000000152e-09,7.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137613106638276204e+07,-3.187136100000000223e-09,7.033500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133606037696741894e+07,-3.191211619999999963e-09,7.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134365562660368159e+07,-3.190438320000000371e-09,7.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130805825024534762e+07,-3.194065860000000080e-09,7.035000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127277713631752133e+07,-3.197669320000000467e-09,7.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125741308623106033e+07,-3.199241080000000476e-09,7.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125977962205475941e+07,-3.198998880000000197e-09,7.036499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122418754960625991e+07,-3.202645379999999994e-09,7.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123520290828225389e+07,-3.201515940000000447e-09,7.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125485368343419954e+07,-3.199503060000000360e-09,7.037999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122293030485563353e+07,-3.202774339999999992e-09,7.038500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118699817040227726e+07,-3.206464420000000364e-09,7.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120987210200654715e+07,-3.204114380000000085e-09,7.039499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119898984659450501e+07,-3.205231980000000243e-09,7.040000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116625821207529306e+07,-3.208598200000000113e-09,7.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118027214203885943e+07,-3.207156100000000325e-09,7.040999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119915863107376918e+07,-3.205214639999999926e-09,7.041500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117520911457367986e+07,-3.207676960000000345e-09,7.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117237688500921801e+07,-3.207968399999999942e-09,7.042499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117093686682086438e+07,-3.208116600000000035e-09,7.043000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115671174207856134e+07,-3.209581320000000084e-09,7.043500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113595212097607926e+07,-3.211721280000000066e-09,7.043999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114737620888028666e+07,-3.210543300000000183e-09,7.044500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110275141035115346e+07,-3.215149640000000058e-09,7.045000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102804764853164926e+07,-3.222890500000000390e-09,7.045499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100052194338775054e+07,-3.225752140000000384e-09,7.046000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098867079606405646e+07,-3.226985780000000474e-09,7.046500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090529527806090564e+07,-3.235691460000000321e-09,7.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085094057699761167e+07,-3.241392260000000257e-09,7.047500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087413805041093752e+07,-3.238956820000000052e-09,7.048000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088173549720665812e+07,-3.238159980000000235e-09,7.048499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088024000616616383e+07,-3.238316800000000263e-09,7.048999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092155988756302372e+07,-3.233989500000000168e-09,7.049500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094205250998742506e+07,-3.231847660000000496e-09,7.050000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090537493671506271e+07,-3.235683120000000392e-09,7.050499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092236727568000928e+07,-3.233905060000000382e-09,7.051000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094388874102523550e+07,-3.231655880000000243e-09,7.051500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092737318151762336e+07,-3.233381620000000036e-09,7.051999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093793408628592640e+07,-3.232277879999999995e-09,7.052500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097459346759824827e+07,-3.228452379999999800e-09,7.053000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095525221417037770e+07,-3.230469560000000017e-09,7.053499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094335311123130843e+07,-3.231711820000000456e-09,7.054000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098373161990818754e+07,-3.227500200000000344e-09,7.054500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099048279174416885e+07,-3.226797100000000382e-09,7.054999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097098241938377172e+07,-3.228828800000000347e-09,7.055500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097746990027670935e+07,-3.228152600000000274e-09,7.056000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100802153951130807e+07,-3.224971960000000336e-09,7.056499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101397338913003728e+07,-3.224353059999999917e-09,7.057000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106080880768246576e+07,-3.219491179999999895e-09,7.057500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114270714534286410e+07,-3.211024640000000344e-09,7.057999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117977923967983946e+07,-3.207206799999999943e-09,7.058500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120135688960063085e+07,-3.204988820000000237e-09,7.059000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127183282098187879e+07,-3.197765880000000063e-09,7.059499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132479833235795051e+07,-3.192358940000000165e-09,7.060000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133774293817438185e+07,-3.191040280000000187e-09,7.060500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139970101832684875e+07,-3.184743699999999841e-09,7.060999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145228003145001456e+07,-3.179419740000000256e-09,7.061499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145054795723595843e+07,-3.179594840000000238e-09,7.062000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147086904985864833e+07,-3.177541740000000482e-09,7.062500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153700646950150654e+07,-3.170878000000000308e-09,7.062999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153266253143546358e+07,-3.171314820000000256e-09,7.063500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152823151982483268e+07,-3.171760520000000057e-09,7.064000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153602464795137197e+07,-3.170976720000000426e-09,7.064499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148186848692479730e+07,-3.176431540000000202e-09,7.065000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141248184766911715e+07,-3.183447920000000043e-09,7.065500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141493311107309908e+07,-3.183199520000000270e-09,7.065999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140396184845729172e+07,-3.184311600000000239e-09,7.066500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133164753194910288e+07,-3.191661079999999971e-09,7.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130035228984706849e+07,-3.194852220000000361e-09,7.067499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131199108855723962e+07,-3.193664680000000077e-09,7.068000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128371074012398347e+07,-3.196551739999999985e-09,7.068500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126690288770109415e+07,-3.198270079999999901e-09,7.068999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132517434918551892e+07,-3.192320619999999861e-09,7.069500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136360721829154342e+07,-3.188408760000000426e-09,7.070000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136968200289848074e+07,-3.187791320000000308e-09,7.070499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142550832142432407e+07,-3.182128320000000014e-09,7.071000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147838314583906159e+07,-3.176783239999999817e-09,7.071500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146348743144743145e+07,-3.178287220000000223e-09,7.071999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.145898023614104465e+07,-3.178742580000000456e-09,7.072500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147366643022389710e+07,-3.177259320000000121e-09,7.073000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144357351685144380e+07,-3.180300100000000310e-09,7.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143474968612559512e+07,-3.181192820000000416e-09,7.073999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151257538312232867e+07,-3.173336320000000278e-09,7.074500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156605492767550424e+07,-3.167960020000000387e-09,7.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157023783767005801e+07,-3.167540280000000010e-09,7.075499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159038621401610598e+07,-3.165520020000000548e-09,7.076000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157778071900244430e+07,-3.166783660000000275e-09,7.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152407444072241336e+07,-3.172178780000000045e-09,7.076999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152286626478206366e+07,-3.172300360000000255e-09,7.077500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154765189848942310e+07,-3.169808020000000110e-09,7.078000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151893253393924236e+07,-3.172696279999999987e-09,7.078499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150974050209926814e+07,-3.173621820000000298e-09,7.079000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154252637530855834e+07,-3.170323100000000438e-09,7.079500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154269889728238434e+07,-3.170305760000000535e-09,7.079999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151352773957164958e+07,-3.173240420000000314e-09,7.080500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153681252705267072e+07,-3.170897500000000320e-09,7.081000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154526008555907011e+07,-3.170048360000000374e-09,7.081499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152000131627525389e+07,-3.172588700000000104e-09,7.082000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152447413898590580e+07,-3.172138560000000376e-09,7.082500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155730941824491695e+07,-3.168837960000000000e-09,7.082999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155001321661603823e+07,-3.169570780000000006e-09,7.083500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154876960871184245e+07,-3.169695720000000294e-09,7.084000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159212713829496130e+07,-3.165345580000000197e-09,7.084499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158881212217885256e+07,-3.165677760000000125e-09,7.085000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157414411020336300e+07,-3.167148400000000077e-09,7.085500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159825703003077954e+07,-3.164731520000000246e-09,7.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164627705475036055e+07,-3.159929360000000319e-09,7.086499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169030168451002985e+07,-3.155539540000000064e-09,7.087000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179723538936907053e+07,-3.144927500000000253e-09,7.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194022180516525730e+07,-3.130848640000000351e-09,7.087999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199730464944770187e+07,-3.125263240000000392e-09,7.088500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203137701441967115e+07,-3.121938839999999874e-09,7.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208870365064324811e+07,-3.116361480000000162e-09,7.089499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210561957758559287e+07,-3.114719520000000109e-09,7.090000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209265071238303557e+07,-3.115978200000000075e-09,7.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
