# resistance (ohms),current (A),time (s),res min,res_max
3.265846008117070794e+08,-3.061993730000000063e-10,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275063984433804154e+08,-3.053375460000000203e-10,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.283841550284256935e+08,-3.045213920000000270e-10,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.282150644701691866e+08,-3.046782760000000403e-10,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.286855098651142716e+08,-3.042421920000000514e-10,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.294952919949880242e+08,-3.034944729999999942e-10,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.290014588582688570e+08,-3.039500200000000062e-10,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.286688097122001648e+08,-3.042576510000000121e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.293840927219910026e+08,-3.035969320000000292e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.294869553346692324e+08,-3.035021520000000391e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.288735525358217955e+08,-3.040682330000000235e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.292436313712972403e+08,-3.037264519999999884e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.291240300747745633e+08,-3.038368240000000353e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.279362718557063341e+08,-3.049372960000000248e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.277097960919519067e+08,-3.051480340000000163e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.280394082138896585e+08,-3.048414230000000048e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275104196866879463e+08,-3.053337970000000598e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.273662968933396935e+08,-3.054682200000000124e-10,5.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.281320143345126510e+08,-3.047553900000000299e-10,5.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.280701702988305092e+08,-3.048128389999999961e-10,5.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.276175279230220914e+08,-3.052339740000000215e-10,5.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.283340425895876288e+08,-3.045678700000000384e-10,5.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.286210736386983991e+08,-3.043018480000000056e-10,5.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.280131976241269708e+08,-3.048657820000000108e-10,5.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.282807005099141598e+08,-3.046173590000000108e-10,5.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.291083890307594538e+08,-3.038512640000000475e-10,5.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.289878988644351363e+08,-3.039625480000000004e-10,5.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.290962444171742797e+08,-3.038624770000000257e-10,5.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.299131261539165378e+08,-3.031100979999999927e-10,5.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.297950512728903294e+08,-3.032186190000000244e-10,5.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.292356055295988917e+08,-3.037338560000000490e-10,5.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.296895983970227838e+08,-3.033156050000000083e-10,5.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.296819366482267380e+08,-3.033226540000000385e-10,5.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.287539518731763363e+08,-3.041788530000000584e-10,5.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.287051257186003923e+08,-3.042240359999999879e-10,5.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.291543122847127318e+08,-3.038088709999999837e-10,5.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.285935898619676828e+08,-3.043273000000000416e-10,5.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.289574146073592305e+08,-3.039907160000000274e-10,5.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.308530657548135519e+08,-3.022489749999999995e-10,5.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.317385511154237986e+08,-3.014422040000000008e-10,5.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.317077090384167433e+08,-3.014702320000000245e-10,5.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.323737061846616864e+08,-3.008661580000000348e-10,5.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.324424474139046073e+08,-3.008039460000000268e-10,5.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.314305793297154307e+08,-3.017223100000000212e-10,5.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.312640932788804770e+08,-3.018739489999999858e-10,5.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.316387257723815441e+08,-3.015329400000000603e-10,5.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.312006572292850018e+08,-3.019317679999999976e-10,5.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.311839725344627500e+08,-3.019469790000000219e-10,5.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.323320434729129076e+08,-3.009038760000000559e-10,5.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.327725472551825643e+08,-3.005055580000000123e-10,5.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.326584436448968649e+08,-3.006086330000000409e-10,5.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.335421863323417306e+08,-2.998121500000000357e-10,5.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.338599796453583241e+08,-2.995267660000000058e-10,5.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.332284230289111137e+08,-3.000944490000000231e-10,5.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.336070000516623855e+08,-2.997539020000000154e-10,5.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.343850288653362393e+08,-2.990564509999999990e-10,5.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.339550418501771688e+08,-2.994415040000000430e-10,5.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.338722253632178903e+08,-2.995157800000000358e-10,5.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.346617833220838308e+08,-2.988091410000000147e-10,5.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.346236230618545413e+08,-2.988432170000000142e-10,5.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.340809363118025661e+08,-2.993286629999999991e-10,5.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.345237808105183244e+08,-2.989324100000000038e-10,5.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.350228490943447948e+08,-2.984871040000000034e-10,5.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.358764543756961823e+08,-2.977285210000000338e-10,5.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.368930395189415812e+08,-2.968301159999999870e-10,5.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.378371815662858486e+08,-2.960005749999999883e-10,5.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.377579888824728727e+08,-2.960699770000000239e-10,5.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.384748039660555124e+08,-2.954429659999999832e-10,5.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.391070732245330811e+08,-2.948921090000000500e-10,5.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.393145680817867517e+08,-2.947117790000000343e-10,5.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.400224256350468993e+08,-2.940982490000000144e-10,5.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.409529393943296075e+08,-2.932956090000000545e-10,5.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.408637637754124999e+08,-2.933723400000000234e-10,5.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.392301357289286256e+08,-2.947851309999999849e-10,5.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.379965957523670197e+08,-2.958609680000000417e-10,5.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.369486383496131897e+08,-2.967811370000000117e-10,5.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.350627126157196164e+08,-2.984515920000000280e-10,5.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.337498353278312683e+08,-2.996256159999999801e-10,5.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.337568797138736844e+08,-2.996192920000000259e-10,5.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.329599132413013577e+08,-3.003364549999999959e-10,5.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.320162481181858778e+08,-3.011900790000000222e-10,5.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.323180739243217111e+08,-3.009165250000000100e-10,5.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.316357386272090077e+08,-3.015356559999999997e-10,5.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.299650359478923678e+08,-3.030624130000000018e-10,5.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.289383356012315750e+08,-3.040083480000000211e-10,5.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.275123911938743591e+08,-3.053319590000000199e-10,5.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.250346652720859647e+08,-3.076594919999999916e-10,5.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.228039130083740354e+08,-3.097855880000000353e-10,5.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.210999342467610240e+08,-3.114295249999999819e-10,5.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.184444553911495209e+08,-3.140265070000000324e-10,5.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.159064797912618518e+08,-3.165493790000000438e-10,5.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.146000774243374467e+08,-3.178638760000000159e-10,5.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131768848600923419e+08,-3.193083680000000470e-10,5.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.111918031456667781e+08,-3.213452250000000100e-10,5.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.102547176339548826e+08,-3.223158079999999888e-10,5.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099371423610132337e+08,-3.226460670000000030e-10,5.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086935242689214945e+08,-3.239458950000000181e-10,5.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081393838058474660e+08,-3.245284610000000255e-10,5.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081321184123505950e+08,-3.245361130000000225e-10,5.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073433226592792273e+08,-3.253690340000000336e-10,5.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.065276055956871510e+08,-3.262348910000000324e-10,5.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.067330543330368996e+08,-3.260163800000000322e-10,5.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.066622160983685255e+08,-3.260916890000000462e-10,5.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.070837310438710451e+08,-3.256440829999999847e-10,5.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087886632664135695e+08,-3.238460860000000008e-10,5.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104883016608459949e+08,-3.220733260000000256e-10,5.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.111153974516469240e+08,-3.214241430000000329e-10,5.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.120132077187712193e+08,-3.204992529999999807e-10,5.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.134544030277037024e+08,-3.190256670000000472e-10,5.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.149152593111600876e+08,-3.175457430000000352e-10,5.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.159732300780844688e+08,-3.164825070000000599e-10,5.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.176524730043919086e+08,-3.148094490000000597e-10,5.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.186681841943022013e+08,-3.138060369999999805e-10,5.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.188052048073976040e+08,-3.136711649999999820e-10,5.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.196804320954166651e+08,-3.128123900000000260e-10,5.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.205886818647224307e+08,-3.119261709999999698e-10,5.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204355657573979497e+08,-3.120752210000000231e-10,5.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.208711420479379296e+08,-3.116515850000000339e-10,5.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221525895842887163e+08,-3.104119080000000585e-10,5.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221380212851151228e+08,-3.104259460000000066e-10,5.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.214290643630008698e+08,-3.111106340000000159e-10,5.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.215030147627046704e+08,-3.110390740000000659e-10,5.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.211578227670643330e+08,-3.113733900000000375e-10,5.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204759935070666671e+08,-3.120358529999999931e-10,5.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.215842754139322042e+08,-3.109604780000000091e-10,5.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225783683823547959e+08,-3.100021880000000116e-10,5.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221016893006396294e+08,-3.104609610000000118e-10,5.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.220480016604279280e+08,-3.105127170000000327e-10,5.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.226667086993832588e+08,-3.099173150000000343e-10,5.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225137568484869003e+08,-3.100642930000000289e-10,5.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221092735675380826e+08,-3.104536510000000184e-10,5.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.227246542714517117e+08,-3.098616690000000038e-10,5.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.228015017836300135e+08,-3.097879020000000140e-10,5.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221535360815632939e+08,-3.104109959999999973e-10,5.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.226919738922831416e+08,-3.098930500000000438e-10,5.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.230719020425316095e+08,-3.095286200000000205e-10,5.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.221195165260502696e+08,-3.104437790000000065e-10,5.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.218655201954166293e+08,-3.106887620000000369e-10,5.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.224745915900413394e+08,-3.101019509999999895e-10,5.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225463459990456700e+08,-3.100329649999999873e-10,5.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.223412142665745616e+08,-3.102302640000000210e-10,5.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.229873612655429840e+08,-3.096096380000000407e-10,5.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.228358885874623656e+08,-3.097549050000000235e-10,5.864999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.220887408463104367e+08,-3.104734420000000241e-10,5.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.224040415874260664e+08,-3.101698090000000126e-10,5.866000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.225953690383113623e+08,-3.099858509999999965e-10,5.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.215142880563794971e+08,-3.110281680000000387e-10,5.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.209258191265677214e+08,-3.115984880000000467e-10,5.867500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.207191704047020078e+08,-3.117992600000000626e-10,5.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.198589744340592027e+08,-3.126377809999999977e-10,5.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.189853296126927137e+08,-3.134940410000000205e-10,5.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.189150703208048940e+08,-3.135631060000000231e-10,5.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.184055239690376520e+08,-3.140649030000000441e-10,5.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.174132737901582122e+08,-3.150466860000000260e-10,5.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.184913761644187570e+08,-3.139802440000000482e-10,5.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.194463213246848583e+08,-3.130416390000000081e-10,5.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.192404722625185847e+08,-3.132434910000000270e-10,5.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.193535170909012556e+08,-3.131326090000000347e-10,5.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204867398771618605e+08,-3.120253900000000472e-10,5.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.205268918488386273e+08,-3.119863030000000178e-10,5.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204229429043324590e+08,-3.120875149999999985e-10,5.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.211713473611428142e+08,-3.113602780000000164e-10,5.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.208513186540004611e+08,-3.116708400000000404e-10,5.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.197073434785019755e+08,-3.127860590000000448e-10,5.875500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.195680054137376547e+08,-3.129224400000000550e-10,5.875999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.197195665506843925e+08,-3.127741010000000566e-10,5.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.195144198774777651e+08,-3.129749200000000027e-10,5.877000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.196258638628105521e+08,-3.128657950000000100e-10,5.877499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.201030301538622379e+08,-3.123994170000000464e-10,5.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.197279233032565117e+08,-3.127659260000000356e-10,5.878500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.196801653651788831e+08,-3.128126510000000409e-10,5.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.204672669125398397e+08,-3.120443500000000320e-10,5.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.212942028652431965e+08,-3.112412210000000548e-10,5.880000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.210852053181432486e+08,-3.114438110000000215e-10,5.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.211461124119812250e+08,-3.113847440000000131e-10,5.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.208181334647644162e+08,-3.117030789999999940e-10,5.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.194248676041420698e+08,-3.130626639999999894e-10,5.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.185351328627399802e+08,-3.139371129999999850e-10,5.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.181028306463091969e+08,-3.143637540000000222e-10,5.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.167455935976339579e+08,-3.157107850000000213e-10,5.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.153721185218250155e+08,-3.170857350000000136e-10,5.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.153066807412842512e+08,-3.171515420000000095e-10,5.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.145424647850130200e+08,-3.179220970000000400e-10,5.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131002699669505358e+08,-3.193865020000000309e-10,5.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.125428808832571507e+08,-3.199560960000000205e-10,5.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.119407642955495715e+08,-3.205736840000000436e-10,5.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103075732359929085e+08,-3.222609070000000200e-10,5.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093845220337855816e+08,-3.232223750000000297e-10,5.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.091163582472627759e+08,-3.235027760000000201e-10,5.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.076505808073784709e+08,-3.250440800000000251e-10,5.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058835729488105774e+08,-3.269217730000000546e-10,5.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052313186696830392e+08,-3.276203780000000004e-10,5.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.042775107292966247e+08,-3.286473580000000361e-10,5.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028915988707934618e+08,-3.301511180000000300e-10,5.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.032557258767416477e+08,-3.297546969999999894e-10,5.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.037938668204568624e+08,-3.291705690000000239e-10,5.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.032961917726777196e+08,-3.297107010000000020e-10,5.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034125973864172101e+08,-3.295842060000000248e-10,5.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047988494014122486e+08,-3.280852280000000125e-10,5.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058485622163078785e+08,-3.269591960000000022e-10,5.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072014300546058416e+08,-3.255193180000000109e-10,5.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.095494261391651630e+08,-3.230501870000000225e-10,5.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.110493397536073923e+08,-3.214924040000000108e-10,5.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114204454548086524e+08,-3.211092959999999974e-10,5.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.121307502978062630e+08,-3.203785590000000370e-10,5.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.123968543686088324e+08,-3.201056560000000193e-10,5.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114656178165808320e+08,-3.210627250000000164e-10,5.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.109146829527425766e+08,-3.216316420000000094e-10,5.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.110087770595597029e+08,-3.215343340000000076e-10,5.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.110537391152537465e+08,-3.214878569999999903e-10,5.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114901033348793983e+08,-3.210374870000000135e-10,5.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.125696121829732060e+08,-3.199287330000000640e-10,5.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.128747290852919221e+08,-3.196167370000000006e-10,5.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.123954861376408339e+08,-3.201070580000000402e-10,5.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131004807354174256e+08,-3.193862870000000037e-10,5.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137673986924923062e+08,-3.187074260000000300e-10,5.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.132725967941211462e+08,-3.192108120000000054e-10,5.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131795614796518087e+08,-3.193056389999999774e-10,5.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.136606876520011425e+08,-3.188158540000000403e-10,5.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.138216096939069033e+08,-3.186523709999999853e-10,5.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.140225047493862510e+08,-3.184485140000000303e-10,5.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.155181420312867165e+08,-3.169389860000000154e-10,5.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.161670356989384890e+08,-3.162885080000000441e-10,5.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.165829575422396064e+08,-3.158729730000000462e-10,5.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.194959958333632946e+08,-3.129929679999999780e-10,5.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.227693371569837332e+08,-3.098187730000000052e-10,5.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.239581675409919620e+08,-3.086818299999999972e-10,5.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.251174094062207937e+08,-3.075811910000000082e-10,5.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.264231255063883662e+08,-3.063508440000000290e-10,5.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
