# resistance (ohms),current (A),time (s),res min,res_max
2.755928713692761213e+07,-3.628540880000000160e-09,6.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753063806936687231e+07,-3.632316830000000277e-09,6.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748823968236448243e+07,-3.637919385000000245e-09,6.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749414066182174534e+07,-3.637138589999999835e-09,6.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747646808115304634e+07,-3.639477959999999938e-09,6.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741765160775868595e+07,-3.647285384999999734e-09,6.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740722700593367592e+07,-3.648672665000000162e-09,6.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741787772929156199e+07,-3.647255305000000155e-09,6.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740758794118917733e+07,-3.648624615000000148e-09,6.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740951457982660457e+07,-3.648368149999999706e-09,6.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745409954930348322e+07,-3.642443265000000056e-09,6.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747534482759804651e+07,-3.639626750000000384e-09,6.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746993726120426506e+07,-3.640343225000000060e-09,6.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749926896287130192e+07,-3.636460305000000090e-09,6.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749159587755987421e+07,-3.637475264999999624e-09,6.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745033052442016080e+07,-3.642943384999999916e-09,6.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743685752259657905e+07,-3.644732270000000069e-09,6.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742566988672827929e+07,-3.646219050000000368e-09,6.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735787059926645830e+07,-3.655255244999999860e-09,6.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730139926428325847e+07,-3.662815924999999914e-09,6.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729475899425871670e+07,-3.663707014999999997e-09,6.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726088537955331430e+07,-3.668259434999999972e-09,6.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721037746328132600e+07,-3.675068459999999971e-09,6.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719201805067068338e+07,-3.677549780000000243e-09,6.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718452287465939671e+07,-3.678563734999999952e-09,6.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715312514949916676e+07,-3.682817335000000129e-09,6.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712422091795315966e+07,-3.686741834999999622e-09,6.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711758539726269990e+07,-3.687643960000000162e-09,6.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708240839291743934e+07,-3.692433795000000297e-09,6.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707299924802849442e+07,-3.693717090000000003e-09,6.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710235006144177541e+07,-3.689716934999999636e-09,6.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711172243586832285e+07,-3.688441419999999846e-09,6.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708656589771639556e+07,-3.691867045000000372e-09,6.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710620373531781882e+07,-3.689192370000000172e-09,6.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714616391015560180e+07,-3.683761740000000002e-09,6.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718007712306113541e+07,-3.679165425000000013e-09,6.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724467739127963781e+07,-3.670441700000000122e-09,6.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730784895234086365e+07,-3.661950825000000010e-09,6.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734524998309721798e+07,-3.656942249999999878e-09,6.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737924874142350629e+07,-3.652401165000000042e-09,6.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743308160275864601e+07,-3.645233935000000091e-09,6.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746108408420965075e+07,-3.641516835000000122e-09,6.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745455296161858365e+07,-3.642383109999999988e-09,6.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747596608213431016e+07,-3.639544455000000124e-09,6.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751416445350638032e+07,-3.634491615000000193e-09,6.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750611538649817929e+07,-3.635555169999999997e-09,6.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752668387875342742e+07,-3.632838609999999846e-09,6.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757291177093821019e+07,-3.626747905000000193e-09,6.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757559200521818548e+07,-3.626395399999999990e-09,6.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756361936590403318e+07,-3.627970575000000426e-09,6.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758607212432074174e+07,-3.625017709999999890e-09,6.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759845787103409693e+07,-3.623390859999999939e-09,6.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759172748744496703e+07,-3.624274705000000111e-09,6.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761658315724907815e+07,-3.621012760000000394e-09,6.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766221434382687137e+07,-3.615039589999999992e-09,6.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766419696115933731e+07,-3.614780510000000205e-09,6.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763885311711130664e+07,-3.618095135000000089e-09,6.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762885552200204879e+07,-3.619404354999999788e-09,6.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756948473016254976e+07,-3.627198730000000387e-09,6.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753019608606533334e+07,-3.632375145000000420e-09,6.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754020324722323194e+07,-3.631055264999999970e-09,6.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753618072063697129e+07,-3.631585694999999815e-09,6.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753364793499733135e+07,-3.631919760000000178e-09,6.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757204752824886143e+07,-3.626861585000000366e-09,6.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759711445619936287e+07,-3.623567245000000165e-09,6.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759739053922457248e+07,-3.623530995000000190e-09,6.973999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761212253027373925e+07,-3.621597720000000167e-09,6.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762382006147474051e+07,-3.620064125000000082e-09,6.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763795937575672194e+07,-3.618212135000000163e-09,6.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765152039797218516e+07,-3.616437670000000140e-09,6.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768629909241460264e+07,-3.611894809999999738e-09,6.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770404454061244801e+07,-3.609581260000000090e-09,6.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769574306375555322e+07,-3.610663190000000375e-09,6.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769104032451396063e+07,-3.611276385000000298e-09,6.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771229919572741911e+07,-3.608506074999999970e-09,6.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771616420582281798e+07,-3.608002870000000119e-09,6.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773310198453612998e+07,-3.605799310000000129e-09,6.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777516899502992257e+07,-3.600338129999999732e-09,6.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779307311654511467e+07,-3.598018814999999735e-09,6.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779785412157886848e+07,-3.597399984999999835e-09,6.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783749725132552162e+07,-3.592276960000000030e-09,6.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784284364174293354e+07,-3.591587170000000423e-09,6.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783963842100336030e+07,-3.592000675000000219e-09,6.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787719501810271665e+07,-3.587161475000000313e-09,6.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790821612859346718e+07,-3.583174200000000247e-09,6.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789768898069225252e+07,-3.584526304999999802e-09,6.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793118121729285643e+07,-3.580228105000000297e-09,6.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795719322058864683e+07,-3.576896980000000117e-09,6.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794418231737999246e+07,-3.578562395000000119e-09,6.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793151266832919419e+07,-3.580185619999999741e-09,6.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795132315645129979e+07,-3.577648165000000352e-09,6.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795700082992733642e+07,-3.576921594999999857e-09,6.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795066635276018456e+07,-3.577732235000000351e-09,6.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794907021485740319e+07,-3.577936554999999804e-09,6.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790188625916881859e+07,-3.583987084999999885e-09,6.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784481688155509904e+07,-3.591332649999999857e-09,6.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782410375118584931e+07,-3.594006149999999682e-09,6.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783832156478960812e+07,-3.592170589999999954e-09,6.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782897722085785493e+07,-3.593376759999999890e-09,6.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781585265775952116e+07,-3.595072249999999967e-09,6.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779920652585817501e+07,-3.597224975000000047e-09,6.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777066709846721590e+07,-3.600921780000000081e-09,6.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775069598918982595e+07,-3.603513225000000302e-09,6.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775927822367845848e+07,-3.602399140000000190e-09,6.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773808657918921113e+07,-3.605151340000000287e-09,6.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770308483587282151e+07,-3.609706304999999915e-09,6.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771496204725569114e+07,-3.608159369999999962e-09,6.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775449680473510548e+07,-3.603019745000000242e-09,6.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772248305213028193e+07,-3.607180489999999853e-09,6.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769106938602622971e+07,-3.611272595000000166e-09,6.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771293378513119742e+07,-3.608423445000000183e-09,6.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770227392204032466e+07,-3.609811969999999849e-09,6.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769085238465016335e+07,-3.611300894999999674e-09,6.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772199158202874660e+07,-3.607244439999999973e-09,6.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774052237181793526e+07,-3.604834785000000377e-09,6.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771991176896227524e+07,-3.607515090000000221e-09,6.998999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772588896911298111e+07,-3.606737374999999883e-09,6.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773732162289687619e+07,-3.605250765000000135e-09,7.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770492068564658985e+07,-3.609467109999999685e-09,7.000499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771360957070439681e+07,-3.608335455000000093e-09,7.001000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773926238985076919e+07,-3.604998525000000212e-09,7.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774807381161336973e+07,-3.603853754999999997e-09,7.001999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775430904243270680e+07,-3.603044120000000154e-09,7.002500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777354343106115237e+07,-3.600548854999999904e-09,7.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778899190967546403e+07,-3.598547234999999932e-09,7.003499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777641804495776072e+07,-3.600176230000000236e-09,7.004000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779703819111241028e+07,-3.597505580000000078e-09,7.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782867077358664945e+07,-3.593416330000000179e-09,7.004999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780139185527616367e+07,-3.596942215000000240e-09,7.005500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781067173817256093e+07,-3.595741984999999881e-09,7.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785016135283406451e+07,-3.590643470000000279e-09,7.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785674181357980147e+07,-3.589795270000000385e-09,7.007000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785782514900656417e+07,-3.589655669999999725e-09,7.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790781653581694141e+07,-3.583225504999999975e-09,7.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793650629401874170e+07,-3.579545665000000138e-09,7.008500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793705355514588580e+07,-3.579475545000000037e-09,7.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795254172741453350e+07,-3.577492199999999687e-09,7.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798439840685043857e+07,-3.573419680000000075e-09,7.010000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799031915625534207e+07,-3.572663799999999915e-09,7.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803009723842548579e+07,-3.567593760000000291e-09,7.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807853287104986981e+07,-3.561439639999999697e-09,7.011499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808796460110897571e+07,-3.560243734999999889e-09,7.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806916636683885008e+07,-3.562628070000000016e-09,7.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808435411546938866e+07,-3.560701434999999794e-09,7.012999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808962110466266423e+07,-3.560033780000000046e-09,7.013500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808986878236337379e+07,-3.560002390000000214e-09,7.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811277795660550147e+07,-3.557101335000000312e-09,7.014499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812929211682805046e+07,-3.555013030000000170e-09,7.015000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811009587783069164e+07,-3.557440729999999810e-09,7.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810385580939061195e+07,-3.558230610000000055e-09,7.015999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813143088905660063e+07,-3.554742750000000122e-09,7.016500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811320043293879181e+07,-3.557047879999999898e-09,7.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808403357887133583e+07,-3.560742075000000093e-09,7.017499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810158299041194469e+07,-3.558518394999999810e-09,7.018000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812920056868242100e+07,-3.555024600000000218e-09,7.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812611771433914453e+07,-3.555414260000000188e-09,7.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813957343231889978e+07,-3.553714139999999959e-09,7.019500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816685820904837176e+07,-3.550271715000000282e-09,7.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816321091606505588e+07,-3.550731495000000353e-09,7.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818817954539324716e+07,-3.547586314999999972e-09,7.021000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822765827705284208e+07,-3.542624719999999845e-09,7.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825707994065527245e+07,-3.538936089999999935e-09,7.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827553455442379415e+07,-3.536626330000000006e-09,7.022500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832402460960069299e+07,-3.530571710000000111e-09,7.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835742742240789533e+07,-3.526412975000000148e-09,7.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836771108205668256e+07,-3.525134604999999944e-09,7.023999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841161288366578892e+07,-3.519687544999999995e-09,7.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845863140358408540e+07,-3.513872420000000012e-09,7.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846553952960228920e+07,-3.513019660000000484e-09,7.025499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847112986504435539e+07,-3.512329874999999969e-09,7.026000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849359952547899261e+07,-3.509560100000000060e-09,7.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848941884893169999e+07,-3.510075109999999869e-09,7.026999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849054079216014221e+07,-3.509936885000000061e-09,7.027500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853328267039751261e+07,-3.504679120000000153e-09,7.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855592739418445900e+07,-3.501899925000000053e-09,7.028499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853444519929624721e+07,-3.504536334999999884e-09,7.029000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854095474168619514e+07,-3.503737029999999943e-09,7.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856767294271063805e+07,-3.500460125000000171e-09,7.029999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858193945716992393e+07,-3.498712889999999648e-09,7.030500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860282572978744283e+07,-3.496158069999999934e-09,7.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862965417149936408e+07,-3.492881870000000305e-09,7.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860108045558009297e+07,-3.496371409999999864e-09,7.032000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856811356834169477e+07,-3.500406134999999753e-09,7.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858916737379232794e+07,-3.497828344999999666e-09,7.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858585107254406437e+07,-3.498234135000000145e-09,7.033500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855549648089628294e+07,-3.501952770000000438e-09,7.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855784331978292018e+07,-3.501664984999999855e-09,7.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855048605575131997e+07,-3.502567340000000386e-09,7.035000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851606755934334174e+07,-3.506794890000000117e-09,7.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851800514055864513e+07,-3.506556630000000019e-09,7.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855146000660235435e+07,-3.502447860000000018e-09,7.036499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853757615708798915e+07,-3.504151840000000072e-09,7.037000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855537641133930534e+07,-3.501967495000000168e-09,7.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857837613797271997e+07,-3.499149129999999907e-09,7.037999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857462149963494390e+07,-3.499608909999999978e-09,7.038500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855266967140210047e+07,-3.502299475000000446e-09,7.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858955193766624853e+07,-3.497781294999999971e-09,7.039499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862758571135304123e+07,-3.493134245000000519e-09,7.040000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859879344950699434e+07,-3.496651009999999657e-09,7.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859694881537368521e+07,-3.496876560000000005e-09,7.040999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860630677009185404e+07,-3.495732630000000222e-09,7.041500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855470595660189912e+07,-3.502049719999999910e-09,7.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850294198745054379e+07,-3.508409765000000386e-09,7.042499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850493035599165037e+07,-3.508165034999999797e-09,7.043000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847714010961956158e+07,-3.511588580000000156e-09,7.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843352774909577146e+07,-3.516974780000000309e-09,7.043999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842262068213121593e+07,-3.518324404999999983e-09,7.044500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842802833708139136e+07,-3.517655139999999888e-09,7.045000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841850631546455249e+07,-3.518833780000000230e-09,7.045499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842587861118258163e+07,-3.517921164999999903e-09,7.046000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845930986771216244e+07,-3.513788650000000109e-09,7.046500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842829579776527733e+07,-3.517622045000000009e-09,7.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842214147633939609e+07,-3.518383724999999950e-09,7.047500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843117583455022424e+07,-3.517265714999999827e-09,7.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843614580142383277e+07,-3.516650980000000075e-09,7.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841518968062605709e+07,-3.519244500000000130e-09,7.048999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843786287646147609e+07,-3.516438645000000383e-09,7.049500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845724963004437461e+07,-3.514043039999999890e-09,7.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842484465246794373e+07,-3.518049129999999915e-09,7.050499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842062944242325798e+07,-3.518570910000000311e-09,7.051000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841905013107512519e+07,-3.518766445000000024e-09,7.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838126662482359633e+07,-3.523450920000000239e-09,7.051999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838532050141425431e+07,-3.522947714999999974e-09,7.052500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842500669213486090e+07,-3.518029074999999808e-09,7.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845444794580852613e+07,-3.514389040000000169e-09,7.053499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844596293798814341e+07,-3.515437330000000319e-09,7.054000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845070086736798286e+07,-3.514851899999999899e-09,7.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846329043180163950e+07,-3.513297249999999802e-09,7.054999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844192181536687165e+07,-3.515936814999999729e-09,7.055500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
