# resistance (ohms),current (A),time (s),res min,res_max
2.631652512444246188e+07,-3.799893774999999752e-09,9.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628240507860380411e+07,-3.804826829999999715e-09,9.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626086970223062858e+07,-3.807946999999999734e-09,9.886500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628367428208969533e+07,-3.804643099999999546e-09,9.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624748436727719009e+07,-3.809888925000000446e-09,9.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619901827746084332e+07,-3.816936914999999859e-09,9.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616930451904138178e+07,-3.821270829999999746e-09,9.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617744697082083672e+07,-3.820082229999999704e-09,9.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614015624034121633e+07,-3.825531839999999638e-09,9.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611540030300601944e+07,-3.829158230000000221e-09,9.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611822806925422326e+07,-3.828743655000000002e-09,9.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612064918370346352e+07,-3.828388769999999950e-09,9.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614454883653417602e+07,-3.824889105000000472e-09,9.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617001714090325683e+07,-3.821166774999999747e-09,9.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611781929017106071e+07,-3.828803579999999665e-09,9.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607130621133957803e+07,-3.835634439999999843e-09,9.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606174911075781286e+07,-3.837041004999999635e-09,9.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600867790982279927e+07,-3.844870559999999786e-09,9.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594085883415630087e+07,-3.854922484999999966e-09,9.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594767614260144532e+07,-3.853909669999999959e-09,9.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598939893976610899e+07,-3.847722690000000222e-09,9.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599665129855561256e+07,-3.846649279999999841e-09,9.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597734328076292947e+07,-3.849508355000000092e-09,9.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594795182080313563e+07,-3.853868725000000059e-09,9.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591747297091365606e+07,-3.858400859999999937e-09,9.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593217982165457308e+07,-3.856212654999999796e-09,9.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593992147910542414e+07,-3.855061785000000531e-09,9.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592049641234344617e+07,-3.857950804999999657e-09,9.899000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588165552190717310e+07,-3.863740475000000294e-09,9.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587621100635164231e+07,-3.864553430000000451e-09,9.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588500605989347026e+07,-3.863240355000000020e-09,9.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588045019829886034e+07,-3.863920419999999835e-09,9.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588658656449890137e+07,-3.863004485000000436e-09,9.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593380557176738977e+07,-3.855970915000000326e-09,9.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594231122901799530e+07,-3.854706665000000156e-09,9.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594530933500671387e+07,-3.854261235000000110e-09,9.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597470566797987744e+07,-3.849899254999999796e-09,9.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598099660793277994e+07,-3.848967054999999595e-09,9.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597952060889511928e+07,-3.849185730000000233e-09,9.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598768918724251911e+07,-3.847975834999999937e-09,9.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599109895309880376e+07,-3.847471020000000564e-09,9.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598653896502015740e+07,-3.848146155000000132e-09,9.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602433056563753635e+07,-3.842558015000000375e-09,9.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608531061802921072e+07,-3.833575204999999951e-09,9.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609965326545387506e+07,-3.831468525000000569e-09,9.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612331699877152964e+07,-3.827997799999999728e-09,9.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613826368318565935e+07,-3.825808829999999592e-09,9.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612102076320497692e+07,-3.828334310000000126e-09,9.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612688262412807718e+07,-3.827475379999999790e-09,9.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614906677425822243e+07,-3.824228254999999916e-09,9.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617382526284108683e+07,-3.820610820000000451e-09,9.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618681181066744775e+07,-3.818716105000000560e-09,9.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624126552260731906e+07,-3.810791820000000487e-09,9.911500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626442648478292674e+07,-3.807431319999999628e-09,9.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622081928777455539e+07,-3.813763365000000691e-09,9.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620841720927754790e+07,-3.815568075000000098e-09,9.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621769242429146171e+07,-3.814218215000000100e-09,9.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619947195383468643e+07,-3.816870820000000213e-09,9.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622786992657198384e+07,-3.812738140000000202e-09,9.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628642090075804666e+07,-3.804245560000000042e-09,9.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628660255958379805e+07,-3.804219269999999768e-09,9.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625049123856779188e+07,-3.809452520000000382e-09,9.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625599662347883731e+07,-3.808653750000000032e-09,9.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625920382632312179e+07,-3.808188575000000227e-09,9.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624844242890996113e+07,-3.809749865000000124e-09,9.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628268535941712186e+07,-3.804786255000000429e-09,9.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630497442573172972e+07,-3.801562335000000426e-09,9.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629926177183229104e+07,-3.802388099999999537e-09,9.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630978609976834059e+07,-3.800867084999999657e-09,9.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632406721516774222e+07,-3.798805070000000203e-09,9.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630882722334520891e+07,-3.801005615000000307e-09,9.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628239558059100807e+07,-3.804828204999999740e-09,9.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630878988166887686e+07,-3.801011010000000455e-09,9.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636340299359472841e+07,-3.793137024999999872e-09,9.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636911511064078286e+07,-3.792315350000000576e-09,9.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637188709261043370e+07,-3.791916735000000316e-09,9.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640652880405083671e+07,-3.786942264999999806e-09,9.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642356504157958552e+07,-3.784500685000000374e-09,9.924000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642273085283315554e+07,-3.784620164999999914e-09,9.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648992493387058750e+07,-3.775020134999999938e-09,9.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652464596696292236e+07,-3.770078595000000331e-09,9.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655361105630335584e+07,-3.765966134999999816e-09,9.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659495266759974882e+07,-3.760111974999999963e-09,9.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664537914036384597e+07,-3.752995950000000121e-09,9.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663772016650093719e+07,-3.754075024999999579e-09,9.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661667306649044529e+07,-3.757043554999999897e-09,9.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662381627334630489e+07,-3.756035535000000673e-09,9.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661809549211679399e+07,-3.756842784999999921e-09,9.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658366696444582939e+07,-3.761708275000000101e-09,9.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659176652428991720e+07,-3.760562500000000061e-09,9.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658843180139696598e+07,-3.761034149999999863e-09,9.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655375574243389443e+07,-3.765945615000000223e-09,9.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655756546117543429e+07,-3.765405385000000563e-09,9.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660395550350633636e+07,-3.758839545000000163e-09,9.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660161100819354132e+07,-3.759170825000000218e-09,9.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659058854650098085e+07,-3.760729095000000310e-09,9.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661443608425272629e+07,-3.757359339999999892e-09,9.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661751791669382900e+07,-3.756924304999999934e-09,9.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662383101696840301e+07,-3.756033455000000507e-09,9.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668257919632650539e+07,-3.747763635000000054e-09,9.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670800235702928528e+07,-3.744196164999999724e-09,9.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669680073388864845e+07,-3.745767179999999826e-09,9.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668836405755406246e+07,-3.746951285000000007e-09,9.936500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671104460986986011e+07,-3.743769720000000188e-09,9.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667963506810772792e+07,-3.748177205000000035e-09,9.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665732185363313928e+07,-3.751314574999999747e-09,9.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666944914363471791e+07,-3.749608755000000596e-09,9.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667355335136513412e+07,-3.749031810000000234e-09,9.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667807599049860239e+07,-3.748396250000000460e-09,9.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669802399421098083e+07,-3.745595555000000124e-09,9.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670191800477821380e+07,-3.745049325000000206e-09,9.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667382225735561550e+07,-3.748994015000000511e-09,9.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672215018776733056e+07,-3.742213830000000357e-09,9.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674437902120041847e+07,-3.739103455000000235e-09,9.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671163128160621226e+07,-3.743687495000000033e-09,9.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668607057113750279e+07,-3.747273309999999676e-09,9.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667818840710501000e+07,-3.748380455000000306e-09,9.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663836546339540556e+07,-3.753984085000000203e-09,9.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662658573815924302e+07,-3.755644865000000547e-09,9.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663362981508295238e+07,-3.754651569999999813e-09,9.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659863823776372522e+07,-3.759590964999999481e-09,9.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655055774995620549e+07,-3.766399219999999980e-09,9.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654768285465874895e+07,-3.766807089999999799e-09,9.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655945817430470511e+07,-3.765137049999999977e-09,9.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656330593900322169e+07,-3.764591660000000492e-09,9.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657174114089315012e+07,-3.763396590000000372e-09,9.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661160480805116892e+07,-3.757759094999999854e-09,9.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664459325535632670e+07,-3.753106644999999922e-09,9.949000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668773994663428888e+07,-3.747038910000000229e-09,9.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672030747015053406e+07,-3.742471905000000320e-09,9.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672267007895567268e+07,-3.742141024999999566e-09,9.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671993902851929143e+07,-3.742523510000000144e-09,9.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676594480354431272e+07,-3.736090795000000408e-09,9.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679752261405416951e+07,-3.731688239999999981e-09,9.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677813411321828514e+07,-3.734390140000000174e-09,9.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676799613082535192e+07,-3.735804485000000296e-09,9.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677639641056087241e+07,-3.734632489999999673e-09,9.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677586388766990975e+07,-3.734706764999999775e-09,9.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678561662583438307e+07,-3.733346945000000077e-09,9.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681230330477537960e+07,-3.729631090000000175e-09,9.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682782146172812209e+07,-3.727473740000000688e-09,9.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681751993619124964e+07,-3.728905590000000517e-09,9.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685537667723274603e+07,-3.723649130000000114e-09,9.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688055849628865346e+07,-3.720160800000000362e-09,9.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685259835408609733e+07,-3.724034399999999760e-09,9.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687486997517986223e+07,-3.720948235000000159e-09,9.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693793196480746195e+07,-3.712237454999999927e-09,9.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698783878866316378e+07,-3.705372659999999851e-09,9.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705827868072892353e+07,-3.695726590000000336e-09,9.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714013913158920780e+07,-3.684579490000000115e-09,9.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719538169115936011e+07,-3.677094925000000088e-09,9.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722467496654533222e+07,-3.673138435000000157e-09,9.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725337964016842842e+07,-3.669269694999999661e-09,9.961500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727943825013195351e+07,-3.665764635000000035e-09,9.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726451881840439513e+07,-3.667770580000000145e-09,9.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724481133500105143e+07,-3.670423655000000491e-09,9.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725865468248999864e+07,-3.668559625000000290e-09,9.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720975601883850992e+07,-3.675152394999999679e-09,9.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715146579047945514e+07,-3.683042409999999912e-09,9.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712225303753164038e+07,-3.687009330000000189e-09,9.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711579255266818777e+07,-3.687887779999999799e-09,9.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708101566666816548e+07,-3.692623689999999701e-09,9.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707404732992902398e+07,-3.693574100000000165e-09,9.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703788185968941450e+07,-3.698514570000000176e-09,9.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698540714185800776e+07,-3.705706550000000158e-09,9.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698744898488302901e+07,-3.705426180000000037e-09,9.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702495019612465799e+07,-3.700284340000000273e-09,9.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699629287851062790e+07,-3.704212294999999958e-09,9.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697516261093343422e+07,-3.707113890000000198e-09,9.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697289203177086636e+07,-3.707425955000000165e-09,9.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695582401926948875e+07,-3.709773440000000126e-09,9.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690398959275123104e+07,-3.716920854999999799e-09,9.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690611798656148836e+07,-3.716626829999999958e-09,9.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688204774794428796e+07,-3.719954704999999929e-09,9.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681202825660671666e+07,-3.729669349999999798e-09,9.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676912642605878785e+07,-3.735646745000000305e-09,9.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674916687512961030e+07,-3.738434190000000553e-09,9.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671450493618467450e+07,-3.743284789999999958e-09,9.974000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668585304780415818e+07,-3.747303854999999569e-09,9.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669907738868419081e+07,-3.745447774999999835e-09,9.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668155572184301540e+07,-3.747907395000000220e-09,9.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666802936740997061e+07,-3.749808380000000124e-09,9.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668355020275355503e+07,-3.747627255000000089e-09,9.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667306927021429315e+07,-3.749099849999999755e-09,9.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666416051999549940e+07,-3.750352460000000184e-09,9.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665338869471384212e+07,-3.751868145000000516e-09,9.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666403606397269294e+07,-3.750369964999999891e-09,9.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664608388140841946e+07,-3.752896690000000078e-09,9.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665178768431685120e+07,-3.752093524999999899e-09,9.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668112075472502410e+07,-3.747968494999999845e-09,9.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668828164831113815e+07,-3.746962855000000056e-09,9.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666236414318997040e+07,-3.750605139999999998e-09,9.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666149241751021147e+07,-3.750727770000000543e-09,9.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666946607162198424e+07,-3.749606375000000334e-09,9.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665077086768418178e+07,-3.752236679999999955e-09,9.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664944355768642947e+07,-3.752423565000000220e-09,9.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667722615303146467e+07,-3.748515660000000309e-09,9.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666908373906410858e+07,-3.749660130000000016e-09,9.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667230490741951019e+07,-3.749207290000000254e-09,9.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670327539745752513e+07,-3.744858955000000237e-09,9.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670954959641109407e+07,-3.743979269999999984e-09,9.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670615823792405427e+07,-3.744454709999999505e-09,9.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676225569905948639e+07,-3.736605804999999804e-09,9.986500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682429797271398082e+07,-3.727963360000000097e-09,9.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683386436097403243e+07,-3.726634324999999707e-09,9.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688152991087739542e+07,-3.720026364999999860e-09,9.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693561998143440858e+07,-3.712556090000000004e-09,9.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696404666597450152e+07,-3.708642149999999988e-09,9.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699080030312665924e+07,-3.704966095000000365e-09,9.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702547138246080279e+07,-3.700212980000000025e-09,9.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702091635633730143e+07,-3.700836739999999759e-09,9.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699010405405748636e+07,-3.705061670000000226e-09,9.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699173303813482448e+07,-3.704838065000000168e-09,9.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697839638946934044e+07,-3.706669535000000081e-09,9.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696253930078265443e+07,-3.708849484999999741e-09,9.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701008389340160415e+07,-3.702320970000000073e-09,9.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704303997843588144e+07,-3.697809125000000210e-09,9.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701922756186659634e+07,-3.701068055000000456e-09,9.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700870027345647663e+07,-3.702510634999999900e-09,9.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701856145451507717e+07,-3.701159299999999846e-09,9.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698813093038032576e+07,-3.705332550000000052e-09,9.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694164948592066020e+07,-3.711725225000000094e-09,9.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695175576289819926e+07,-3.710333414999999959e-09,9.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697348295019022748e+07,-3.707344734999999835e-09,9.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697148977729089558e+07,-3.707618704999999984e-09,9.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700876388338073343e+07,-3.702501914999999933e-09,9.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704763286406510696e+07,-3.697181210000000061e-09,9.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703522301062129438e+07,-3.698878310000000072e-09,9.999000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704109903225328401e+07,-3.698074545000000115e-09,9.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
