# resistance (ohms),current (A),time (s),res min,res_max
2.342282013176306248e+09,-4.269340730000000241e-11,1.130000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.371979650682209969e+09,-4.215887770000000129e-11,1.130049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374695809481403828e+09,-4.211065669999999832e-11,1.130100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343202172146538734e+09,-4.267664190000000493e-11,1.130150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.361738256928431988e+09,-4.234169460000000174e-11,1.130199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.384034085584296703e+09,-4.194570899999999922e-11,1.130250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.357002396972443581e+09,-4.242677059999999931e-11,1.130300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.359151723872387886e+09,-4.238811730000000382e-11,1.130349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.395006822715810776e+09,-4.175353450000000593e-11,1.130400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.378302866619578362e+09,-4.204678950000000416e-11,1.130450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.356623653226109505e+09,-4.243358920000000634e-11,1.130499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.384700937779351234e+09,-4.193397940000000713e-11,1.130550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.384994372880051613e+09,-4.192882010000000476e-11,1.130600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.351075678133159637e+09,-4.253372230000000076e-11,1.130649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.364592681873656750e+09,-4.229058170000000636e-11,1.130700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.377517790448515415e+09,-4.206067370000000572e-11,1.130750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341084410198021412e+09,-4.271524750000000196e-11,1.130799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.332617584400804520e+09,-4.287029330000000098e-11,1.130850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.358447835857841969e+09,-4.240076820000000106e-11,1.130900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.338733836162667274e+09,-4.275817900000000495e-11,1.130949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318729140915537357e+09,-4.312707260000000062e-11,1.131000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.350378567014426231e+09,-4.254633760000000330e-11,1.131050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.349568031564961910e+09,-4.256101490000000062e-11,1.131099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.319897403929249763e+09,-4.310535450000000370e-11,1.131150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341856091580212116e+09,-4.270117209999999989e-11,1.131200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.360002075008224487e+09,-4.237284410000000178e-11,1.131250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.330323028259622097e+09,-4.291250560000000239e-11,1.131299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.333989974182686806e+09,-4.284508550000000260e-11,1.131350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.366937882638438702e+09,-4.224867949999999978e-11,1.131400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.346908610789621353e+09,-4.260924330000000786e-11,1.131449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.329736165556624413e+09,-4.292331530000000305e-11,1.131500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.365186615742905617e+09,-4.227996190000000868e-11,1.131550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.365994333807933807e+09,-4.226552810000000006e-11,1.131599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.337026236755920887e+09,-4.278942119999999710e-11,1.131650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.359400949797615051e+09,-4.238363980000000083e-11,1.131700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374924714589682102e+09,-4.210659790000000114e-11,1.131749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341546171500709534e+09,-4.270682390000000546e-11,1.131800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.342874105533423901e+09,-4.268261780000000695e-11,1.131850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373958676083508492e+09,-4.212373240000000813e-11,1.131899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.353337533883942127e+09,-4.249284200000000571e-11,1.131950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.334821440339345455e+09,-4.282982770000000299e-11,1.132000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.363056448101668358e+09,-4.231807500000000252e-11,1.132049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.358009076156143188e+09,-4.240865779999999950e-11,1.132100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.325656346385228634e+09,-4.299861420000000150e-11,1.132150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341786689947648525e+09,-4.270243759999999695e-11,1.132199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.354293704354953766e+09,-4.247558400000000175e-11,1.132250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.323005781596678734e+09,-4.304767590000000187e-11,1.132300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.324533149827867985e+09,-4.301939080000000099e-11,1.132349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.354932967692625523e+09,-4.246405369999999869e-11,1.132400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.336201370166685104e+09,-4.280452929999999755e-11,1.132450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.322237060749382496e+09,-4.306192579999999804e-11,1.132500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.355705244605054379e+09,-4.245013260000000492e-11,1.132549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.353379342479979038e+09,-4.249208709999999968e-11,1.132600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.325291199007201195e+09,-4.300536640000000252e-11,1.132650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.349408020600812435e+09,-4.256391360000000342e-11,1.132699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.366797226065368652e+09,-4.225119030000000161e-11,1.132750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.333744845673630714e+09,-4.284958579999999937e-11,1.132800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335971519610980034e+09,-4.280874109999999903e-11,1.132849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.365053410757992268e+09,-4.228234320000000361e-11,1.132900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.346761121861832619e+09,-4.261192119999999953e-11,1.132950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.332522368953662395e+09,-4.287204330000000307e-11,1.132999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.365480639432752132e+09,-4.227470660000000905e-11,1.133050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.361452835967064857e+09,-4.234681230000000595e-11,1.133100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.334267110983829498e+09,-4.283999870000000008e-11,1.133149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.356462529915233135e+09,-4.243649060000000101e-11,1.133200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.369619854540505886e+09,-4.220086180000000667e-11,1.133250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.336869802532819271e+09,-4.279228560000000272e-11,1.133299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343605948795603752e+09,-4.266928920000000300e-11,1.133350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374852470602247715e+09,-4.210787880000000062e-11,1.133400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.355492019141962528e+09,-4.245397530000000336e-11,1.133449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.344717963688792706e+09,-4.264905270000000187e-11,1.133500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381901097830840111e+09,-4.198327130000000468e-11,1.133550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381173682698882103e+09,-4.199609659999999920e-11,1.133599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.358604524462943554e+09,-4.239795140000000353e-11,1.133650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385262334180796146e+09,-4.192410980000000309e-11,1.133700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.398492183092114925e+09,-4.169286050000000041e-11,1.133750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.368420902423831940e+09,-4.222222490000000545e-11,1.133799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.375893622594263554e+09,-4.208942650000000193e-11,1.133850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404819267431209087e+09,-4.158316650000000243e-11,1.133900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381169038987678051e+09,-4.199617850000000447e-11,1.133949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.366369600120571136e+09,-4.225882550000000183e-11,1.134000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.400208130687761307e+09,-4.166305359999999993e-11,1.134050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.396139966116807461e+09,-4.173378910000000718e-11,1.134099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.370217637057271957e+09,-4.219021850000000513e-11,1.134150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.399360278723510265e+09,-4.167777590000000384e-11,1.134200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414138275273951530e+09,-4.142264800000000107e-11,1.134249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382827246163644314e+09,-4.196695340000000380e-11,1.134300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393703697542132854e+09,-4.177626500000000566e-11,1.134350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422128161781613350e+09,-4.128600689999999911e-11,1.134399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.394892445452121258e+09,-4.175552860000000353e-11,1.134450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382692046819602966e+09,-4.196933470000000519e-11,1.134500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416926811576977730e+09,-4.137485650000000370e-11,1.134549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409164256534729004e+09,-4.150817020000000418e-11,1.134600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.383147316372362614e+09,-4.196131700000000066e-11,1.134650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411843647653037548e+09,-4.146205750000000657e-11,1.134699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425559129460618973e+09,-4.122760760000000453e-11,1.134750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.396930025446216583e+09,-4.172003310000000209e-11,1.134800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409601846981020451e+09,-4.150063220000000192e-11,1.134849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.437233113072858810e+09,-4.103013350000000866e-11,1.134900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411378244504002571e+09,-4.147005980000000221e-11,1.134950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.400781221892103672e+09,-4.165310819999999736e-11,1.135000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434234760243856907e+09,-4.108067210000000533e-11,1.135049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425327701062722206e+09,-4.123154160000000075e-11,1.135100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.398072471553441048e+09,-4.170015760000000255e-11,1.135150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425819665725591660e+09,-4.122317970000000432e-11,1.135199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.435129483785350800e+09,-4.106557810000000334e-11,1.135250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.396966301652403831e+09,-4.171940169999999949e-11,1.135300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.401103539503224373e+09,-4.164751680000000081e-11,1.135349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422521095271303654e+09,-4.127931029999999788e-11,1.135400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.392854055306279659e+09,-4.179109870000000280e-11,1.135450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380567851228183270e+09,-4.200678420000000370e-11,1.135499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414525017584261894e+09,-4.141601319999999674e-11,1.135550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.405116783980967999e+09,-4.157802260000000249e-11,1.135600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380821435773413181e+09,-4.200231000000000584e-11,1.135649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.410473792098385334e+09,-4.148562010000000520e-11,1.135700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418330465128912449e+09,-4.135084160000000570e-11,1.135750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381185929936185360e+09,-4.199588060000000376e-11,1.135799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390526147896531105e+09,-4.183179510000000478e-11,1.135850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417003641890330791e+09,-4.137354130000000057e-11,1.135900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.389226203029867649e+09,-4.185455520000000221e-11,1.135949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382526538927379608e+09,-4.197225019999999830e-11,1.136000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417735784393575668e+09,-4.136101250000000596e-11,1.136050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.408706703948628902e+09,-4.151605500000000631e-11,1.136099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.384272878314246655e+09,-4.194150800000000397e-11,1.136150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414895875642560482e+09,-4.140965290000000547e-11,1.136200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.424871873953083992e+09,-4.123929230000000624e-11,1.136250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.392502763382560253e+09,-4.179723490000000365e-11,1.136299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404944768459312916e+09,-4.158099650000000346e-11,1.136350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425217308686684132e+09,-4.123341840000000495e-11,1.136400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393550801401977539e+09,-4.177893360000000165e-11,1.136449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385156975421269894e+09,-4.192596170000000260e-11,1.136500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419229434830336571e+09,-4.133547590000000519e-11,1.136550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409443331248160839e+09,-4.150336250000000444e-11,1.136599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.388802686157022476e+09,-4.186197569999999803e-11,1.136650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422262094324964046e+09,-4.128372410000000611e-11,1.136700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.427730952970972061e+09,-4.119072580000000093e-11,1.136749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380422674562887669e+09,-4.200934609999999948e-11,1.136800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373409803268085003e+09,-4.213347390000000609e-11,1.136850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.372374642442811012e+09,-4.215185840000000441e-11,1.136899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.316162547981884003e+09,-4.317486269999999718e-11,1.136950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.276393917319747448e+09,-4.392912810000000117e-11,1.137000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.264880280998985291e+09,-4.415244410000000280e-11,1.137049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.212937263651246548e+09,-4.518880930000000200e-11,1.137100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.157055532570690632e+09,-4.635949260000000635e-11,1.137150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.144308423051054716e+09,-4.663508240000000466e-11,1.137199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.109441722136071444e+09,-4.740590790000000717e-11,1.137250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.048086309830650568e+09,-4.882606730000000226e-11,1.137300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.026711185999080181e+09,-4.934102140000000254e-11,1.137349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.007247121573002577e+09,-4.981947610000000672e-11,1.137400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.954695655225448132e+09,-5.115885929999999836e-11,1.137450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.922288548182808399e+09,-5.202132640000000159e-11,1.137500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.918491989170749903e+09,-5.212427289999999804e-11,1.137549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.886281804314560175e+09,-5.301434800000000872e-11,1.137600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.849741474952184439e+09,-5.406160880000000325e-11,1.137650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.843575583577306509e+09,-5.424241939999999906e-11,1.137699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.819669553540872574e+09,-5.495503279999999873e-11,1.137750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.775647736007319927e+09,-5.631747670000000623e-11,1.137800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.761480810967939138e+09,-5.677041690000000624e-11,1.137849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.752216809649806976e+09,-5.707056310000000171e-11,1.137900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.716994894793833494e+09,-5.824129139999999972e-11,1.137950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.694862363040968895e+09,-5.900184120000000609e-11,1.137999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.690973829257989407e+09,-5.913752080000000554e-11,1.138050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663859995525614023e+09,-6.010121060000001179e-11,1.138100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.635217707309458733e+09,-6.115393660000000756e-11,1.138149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.634213683263979197e+09,-6.119150820000000870e-11,1.138200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.623644587992522240e+09,-6.158983359999999835e-11,1.138250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.597957460093724728e+09,-6.257988870000000877e-11,1.138299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.594260239701554537e+09,-6.272501660000001141e-11,1.138350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.591228861367928267e+09,-6.284451119999999299e-11,1.138400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.565630725712160110e+09,-6.387202190000001513e-11,1.138449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551449230757029057e+09,-6.445586360000000608e-11,1.138500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553580247663902044e+09,-6.436745069999999832e-11,1.138550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537916555252942562e+09,-6.502303370000000199e-11,1.138599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.521538956438904047e+09,-6.572293110000000885e-11,1.138650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526202749258898735e+09,-6.552209400000000388e-11,1.138700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.518642921246944427e+09,-6.584826400000000349e-11,1.138750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.496156133264427900e+09,-6.683794410000001069e-11,1.138799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.495880385060374022e+09,-6.685026490000000156e-11,1.138850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.497473697480980396e+09,-6.677913620000001289e-11,1.138900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478008367643868923e+09,-6.765861560000000427e-11,1.138949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469245362318198204e+09,-6.806215120000000952e-11,1.139000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474478281958194494e+09,-6.782059880000001427e-11,1.139050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461451257079209805e+09,-6.842513529999999627e-11,1.139099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448162917146477938e+09,-6.905300420000000556e-11,1.139150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455774149102193356e+09,-6.869197400000001258e-11,1.139200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450961775236177683e+09,-6.891980320000000874e-11,1.139249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431775603284806967e+09,-6.984334680000000750e-11,1.139300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.428065179465307951e+09,-7.002481500000001458e-11,1.139350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424111122707331419e+09,-7.021923950000000778e-11,1.139399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403385797910306454e+09,-7.125624340000000410e-11,1.139450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393627306898456812e+09,-7.175519560000001143e-11,1.139500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.394126780040764809e+09,-7.172948789999999913e-11,1.139549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378213412416248083e+09,-7.255770340000000489e-11,1.139600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.361871289922989607e+09,-7.342837810000000272e-11,1.139650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.362982229433603764e+09,-7.336852810000000112e-11,1.139699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.352556852373840570e+09,-7.393404560000000593e-11,1.139750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332273917995569468e+09,-7.505963949999999915e-11,1.139800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328897296969741821e+09,-7.525036000000001258e-11,1.139849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325683436409241676e+09,-7.543278980000000607e-11,1.139900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307893209546368122e+09,-7.645884179999999718e-11,1.139950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.301824705853521347e+09,-7.681525750000000501e-11,1.140000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304575817160004616e+09,-7.665326820000000763e-11,1.140049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292664750733265162e+09,-7.735957829999999724e-11,1.140100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281537124427972555e+09,-7.803129390000001438e-11,1.140150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286206368426518679e+09,-7.774802120000001094e-11,1.140199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281183754752443790e+09,-7.805281610000001130e-11,1.140250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267942823731187105e+09,-7.886790960000000313e-11,1.140300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269106991127017021e+09,-7.879556310000000294e-11,1.140349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269516652418140650e+09,-7.877013650000001397e-11,1.140400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.256046441141501665e+09,-7.961489060000000908e-11,1.140450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.252926843370748281e+09,-7.981311959999999805e-11,1.140499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.257442010213592768e+09,-7.952653020000000254e-11,1.140550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248404277168879986e+09,-8.010225679999999736e-11,1.140600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.240795401270776033e+09,-8.059346439999999949e-11,1.140649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.247220864518376112e+09,-8.017826100000001198e-11,1.140700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.243584988599049091e+09,-8.041267859999999861e-11,1.140750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.232625376468596458e+09,-8.112764990000001201e-11,1.140799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235307745344110012e+09,-8.095148789999999841e-11,1.140850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236135068696382999e+09,-8.089730850000000675e-11,1.140900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224714587032040358e+09,-8.165167709999999923e-11,1.140949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.223649401500596285e+09,-8.172275480000001662e-11,1.141000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.228707005225774527e+09,-8.138636759999999971e-11,1.141050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.220192039997426510e+09,-8.195431270000001003e-11,1.141099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.212956442165285349e+09,-8.244319130000000541e-11,1.141150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218702111938369036e+09,-8.205450620000001346e-11,1.141200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215045362382054567e+09,-8.230145400000000197e-11,1.141250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205012542246519804e+09,-8.298668810000000019e-11,1.141299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208186395063175440e+09,-8.276868570000000276e-11,1.141350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210248664044320107e+09,-8.262764750000000545e-11,1.141400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
