# resistance (ohms),current (A),time (s),res min,res_max
2.396816044639414251e+08,-4.172201710000000096e-10,1.045550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.392556965824333429e+08,-4.179628800000000310e-10,1.045600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393438568151991665e+08,-4.178089270000000360e-10,1.045649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393508722009210885e+08,-4.177966810000000366e-10,1.045700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.389221950278059542e+08,-4.185462970000000450e-10,1.045750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.388885517109697461e+08,-4.186052419999999959e-10,1.045799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390884502270398140e+08,-4.182552520000000365e-10,1.045850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.387761332538539767e+08,-4.188023260000000542e-10,1.045900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385109740807262361e+08,-4.192679200000000305e-10,1.045949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.387293698046207428e+08,-4.188843630000000229e-10,1.046000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385841583859831393e+08,-4.191393120000000290e-10,1.046050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382048633762904704e+08,-4.198067100000000482e-10,1.046099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.383363010770929754e+08,-4.195751950000000634e-10,1.046150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.383940093607029021e+08,-4.194736280000000006e-10,1.046200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.379737094546521604e+08,-4.202144860000000068e-10,1.046250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.379407352444860041e+08,-4.202727200000000062e-10,1.046299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381367833250584900e+08,-4.199267270000000470e-10,1.046350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.378310129362447560e+08,-4.204666110000000371e-10,1.046400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.376170360731602609e+08,-4.208452460000000081e-10,1.046449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.378876641163206100e+08,-4.203664800000000019e-10,1.046500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.377555601229983568e+08,-4.206000480000000539e-10,1.046550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374225724629361331e+08,-4.211899439999999887e-10,1.046599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.376167486826616526e+08,-4.208457550000000111e-10,1.046650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.376942919679138660e+08,-4.207084620000000432e-10,1.046700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373154725658496022e+08,-4.213800260000000504e-10,1.046749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374627363085190058e+08,-4.211187050000000107e-10,1.046800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380479821700918674e+08,-4.200833760000000474e-10,1.046850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382950456541733146e+08,-4.196478350000000682e-10,1.046899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.387558613519404829e+08,-4.188378850000000632e-10,1.046950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.397505512512499690e+08,-4.171001880000000175e-10,1.047000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.403692086428383589e+08,-4.160266639999999970e-10,1.047049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.407469128674280047e+08,-4.153739660000000108e-10,1.047100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414448234004111886e+08,-4.141733030000000290e-10,1.047150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418192505229710340e+08,-4.135320069999999945e-10,1.047199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.415940438796003461e+08,-4.139174890000000470e-10,1.047250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416941181839041114e+08,-4.137461050000000128e-10,1.047300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419300312753354609e+08,-4.133426490000000147e-10,1.047349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416038856553752422e+08,-4.139006280000000137e-10,1.047400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413581019587276876e+08,-4.143221180000000178e-10,1.047450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.415424065242420137e+08,-4.140059770000000497e-10,1.047500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413062171938768327e+08,-4.144112040000000167e-10,1.047549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.408643540668237507e+08,-4.151714369999999953e-10,1.047600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409699696717605591e+08,-4.149894700000000493e-10,1.047650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409565971122397780e+08,-4.150125010000000124e-10,1.047699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404638106377501190e+08,-4.158629930000000143e-10,1.047750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.403632450120672584e+08,-4.160369860000000489e-10,1.047800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404679404162092805e+08,-4.158558510000000145e-10,1.047849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.400495662025881112e+08,-4.165806320000000264e-10,1.047900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.397367895265690088e+08,-4.171241310000000419e-10,1.047950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.398984565489870012e+08,-4.168430320000000234e-10,1.047999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.396533012380045950e+08,-4.172694450000000582e-10,1.048050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.392297275490860939e+08,-4.180082510000000432e-10,1.048100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393531700783548951e+08,-4.177926700000000153e-10,1.048149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.393184791735678017e+08,-4.178532320000000661e-10,1.048200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.388365258249505162e+08,-4.186964269999999980e-10,1.048250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.387880064482885897e+08,-4.187815020000000790e-10,1.048299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.389052708754906058e+08,-4.185759470000000357e-10,1.048350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385243934556043148e+08,-4.192443320000000366e-10,1.048400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.383004840326069593e+08,-4.196382580000000263e-10,1.048449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.385391458147910833e+08,-4.192184040000000102e-10,1.048500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.383935365218659639e+08,-4.194744600000000156e-10,1.048550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380721178915605545e+08,-4.200407880000000456e-10,1.048599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382546872082869112e+08,-4.197189200000000220e-10,1.048650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.382949388993070722e+08,-4.196480229999999958e-10,1.048700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.379347703540204763e+08,-4.202832560000000395e-10,1.048750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.381884361262563765e+08,-4.198356630000000566e-10,1.048799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.387923776594294906e+08,-4.187738360000000610e-10,1.048850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.390358355712167025e+08,-4.183473150000000414e-10,1.048900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.395329393206511140e+08,-4.174791170000000160e-10,1.048949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.405190730626784265e+08,-4.157674430000000580e-10,1.049000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411329610957382619e+08,-4.147089620000000165e-10,1.049050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416047589101974666e+08,-4.138991320000000290e-10,1.049099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426357837705888450e+08,-4.121403630000000201e-10,1.049150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434828764580059052e+08,-4.107064999999999920e-10,1.049200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.438647214790655077e+08,-4.100634130000000028e-10,1.049249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.447122743066412807e+08,-4.086431720000000446e-10,1.049300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455744102348813117e+08,-4.072085520000000254e-10,1.049350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.456432528443093598e+08,-4.070944300000000240e-10,1.049399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457249781909866929e+08,-4.069590350000000531e-10,1.049450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.461315255839162171e+08,-4.062868410000000312e-10,1.049500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.460151033247811794e+08,-4.064791090000000494e-10,1.049549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457045621317425966e+08,-4.069928500000000376e-10,1.049600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.459192721592224836e+08,-4.066375079999999872e-10,1.049650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.458951130460980237e+08,-4.066774599999999925e-10,1.049699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.454078130470715165e+08,-4.074849890000000281e-10,1.049750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.453790053938918412e+08,-4.075328280000000432e-10,1.049800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.454529057621932328e+08,-4.074101290000000601e-10,1.049849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449349329615782797e+08,-4.082716940000000369e-10,1.049900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.445705461049963832e+08,-4.088799800000000023e-10,1.049950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.445726683508135974e+08,-4.088764320000000480e-10,1.050000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441297965084400475e+08,-4.096181680000000053e-10,1.050049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.435996440726624429e+08,-4.105096310000000126e-10,1.050100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436784937339464426e+08,-4.103767980000000085e-10,1.050150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436413755077918768e+08,-4.104393180000000134e-10,1.050199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.433867784250724912e+08,-4.108686620000000148e-10,1.050250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.437758860433151722e+08,-4.102128460000000252e-10,1.050300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444240417178847790e+08,-4.091250570000000483e-10,1.050349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.446344240045180023e+08,-4.087732150000000279e-10,1.050400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449817803497717977e+08,-4.081936210000000559e-10,1.050450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455818245756079853e+08,-4.071962579999999983e-10,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455935187222042382e+08,-4.071768690000000050e-10,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.453791625443274081e+08,-4.075325670000000283e-10,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.456709565311455429e+08,-4.070485230000000126e-10,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457055576491443217e+08,-4.069912010000000745e-10,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.452982723475875854e+08,-4.076669560000000259e-10,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.453549523106032610e+08,-4.075727800000000485e-10,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455031488958111703e+08,-4.073267510000000217e-10,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451011384234635532e+08,-4.079948410000000009e-10,1.050900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449291029688121080e+08,-4.082814120000000246e-10,1.050949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451402141475290954e+08,-4.079298060000000112e-10,1.051000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.448690206627580822e+08,-4.083815900000000417e-10,1.051050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444930824313048422e+08,-4.090095270000000095e-10,1.051099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.446743023040702641e+08,-4.087065910000000321e-10,1.051150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.446079037304696441e+08,-4.088175340000000273e-10,1.051200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441221185646885931e+08,-4.096310510000000299e-10,1.051250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441235893931747377e+08,-4.096285830000000270e-10,1.051299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.442444968893826902e+08,-4.094258060000000234e-10,1.051350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.438429978331257701e+08,-4.100999450000000242e-10,1.051400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.437107510080589354e+08,-4.103224810000000667e-10,1.051449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.439681824991302788e+08,-4.098895150000000295e-10,1.051500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.437512098286610842e+08,-4.102543740000000097e-10,1.051550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434344066904051900e+08,-4.107882750000000034e-10,1.051599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436704973983727396e+08,-4.103902650000000084e-10,1.051650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.436779996999348998e+08,-4.103776300000000235e-10,1.051700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.433076882163799703e+08,-4.110022199999999915e-10,1.051749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434104589920436144e+08,-4.108286900000000238e-10,1.051800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.435743265839699507e+08,-4.105523000000000030e-10,1.051850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.431921483099728823e+08,-4.111974860000000472e-10,1.051899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.430528135316095352e+08,-4.114332130000000594e-10,1.051950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.433131955896942914e+08,-4.109929170000000431e-10,1.052000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.430996646391506493e+08,-4.113539200000000204e-10,1.052049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.427938258345877230e+08,-4.118720880000000633e-10,1.052100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.430335874289185405e+08,-4.114657610000000041e-10,1.052150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.430197474395889044e+08,-4.114891940000000313e-10,1.052199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426155422796546519e+08,-4.121747480000000106e-10,1.052250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.427169184279456437e+08,-4.120025940000000101e-10,1.052300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.428621384619418383e+08,-4.117562360000000066e-10,1.052349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.424683693162495494e+08,-4.124249290000000044e-10,1.052400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423550469738126099e+08,-4.126177740000000390e-10,1.052450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425964206023787558e+08,-4.122072359999999981e-10,1.052500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423652698130154610e+08,-4.126003699999999959e-10,1.052549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420685688753705025e+08,-4.131060899999999875e-10,1.052600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422915670863468945e+08,-4.127258790000000373e-10,1.052650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422708746824101508e+08,-4.127611299999999978e-10,1.052699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418978469069359004e+08,-4.133976440000000507e-10,1.052750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420198393004240096e+08,-4.131892670000000714e-10,1.052800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.421670656970455647e+08,-4.129380670000000258e-10,1.052849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417864566435356438e+08,-4.135880950000000087e-10,1.052900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416620514450851679e+08,-4.138010060000000332e-10,1.052950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418725484388054609e+08,-4.134408829999999953e-10,1.052999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416171579418404698e+08,-4.138778920000000722e-10,1.053050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414960673645358980e+08,-4.140854179999999932e-10,1.053100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420820299848660529e+08,-4.130831190000000331e-10,1.053149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425097222511414886e+08,-4.123546020000000358e-10,1.053200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426706528524650335e+08,-4.120811430000000332e-10,1.053250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.433933497766472995e+08,-4.108575690000000024e-10,1.053299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.442001225474359095e+08,-4.095002040000000220e-10,1.053350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444994894838434458e+08,-4.089988090000000650e-10,1.053400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.450843385206054449e+08,-4.080228080000000217e-10,1.053449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.460337483754545450e+08,-4.064483050000000258e-10,1.053500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.463740806267850995e+08,-4.058868520000000506e-10,1.053550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.463939038678956628e+08,-4.058541970000000636e-10,1.053599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.466841463270263672e+08,-4.053766790000000540e-10,1.053650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.464742183481777012e+08,-4.057219480000000347e-10,1.053700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457484154086880684e+08,-4.069202230000000597e-10,1.053750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.454231990887986720e+08,-4.074594429999999767e-10,1.053799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.450651404218843281e+08,-4.080547720000000428e-10,1.053850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441299806705937684e+08,-4.096178590000000144e-10,1.053900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.435606717195812464e+08,-4.105753169999999969e-10,1.053949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434175879985859990e+08,-4.108166580000000058e-10,1.054000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.428538594382698238e+08,-4.117702730000000641e-10,1.054050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423328515093868971e+08,-4.126555659999999864e-10,1.054099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423649426265103817e+08,-4.126009270000000267e-10,1.054150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.421583466890724301e+08,-4.129529350000000524e-10,1.054200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416798269589839876e+08,-4.137705710000000095e-10,1.054249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417577365642726719e+08,-4.136372280000000599e-10,1.054300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418290755672960281e+08,-4.135152060000000734e-10,1.054350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414209688649830222e+08,-4.142142270000000008e-10,1.054399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413528004029066563e+08,-4.143312190000000176e-10,1.054450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416225808750222921e+08,-4.138686030000000414e-10,1.054500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414105399614821076e+08,-4.142321210000000553e-10,1.054549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411504442704988718e+08,-4.146788960000000442e-10,1.054600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413968294283823669e+08,-4.142556479999999946e-10,1.054650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413640952516369224e+08,-4.143118300000000243e-10,1.054699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411155897528189123e+08,-4.147388400000000096e-10,1.054750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.415611389116847515e+08,-4.139738720000000312e-10,1.054800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.421542841319665909e+08,-4.129598630000000192e-10,1.054849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.423470744156839848e+08,-4.126313480000000295e-10,1.054900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.429123277838740647e+08,-4.116711610000000290e-10,1.054950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.438374587205432355e+08,-4.101092610000000512e-10,1.055000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.442881628836861253e+08,-4.093526220000000147e-10,1.055049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.447541104996571243e+08,-4.085733220000000606e-10,1.055100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457660234366067946e+08,-4.068910690000000451e-10,1.055150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.463521236839019358e+08,-4.059230280000000474e-10,1.055199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.463854187295798957e+08,-4.058681740000000605e-10,1.055250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468100187630406022e+08,-4.051699380000000111e-10,1.055300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.470920789546465278e+08,-4.047074290000000256e-10,1.055349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467689139513539672e+08,-4.052374280000000286e-10,1.055400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467152857295827568e+08,-4.053255140000000189e-10,1.055450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.469568379383708239e+08,-4.049290590000000233e-10,1.055499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.466144539641432464e+08,-4.054912370000000229e-10,1.055550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.462810854200479388e+08,-4.060401140000000280e-10,1.055600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.464576129726454616e+08,-4.057492839999999950e-10,1.055649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.462773710022650063e+08,-4.060462380000000218e-10,1.055700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457630904020481408e+08,-4.068959250000000049e-10,1.055750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457934956458702087e+08,-4.068455910000000423e-10,1.055799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457558601910246611e+08,-4.069078960000000200e-10,1.055850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.452029343866715133e+08,-4.078254620000000578e-10,1.055900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.450129266492477059e+08,-4.081417310000000482e-10,1.055949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451506733055887818e+08,-4.079124020000000199e-10,1.056000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.447959693893215656e+08,-4.085034580000000039e-10,1.056050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444534633648448288e+08,-4.090758160000000123e-10,1.056099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.446917405751543939e+08,-4.086774640000000137e-10,1.056150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.448432342224243879e+08,-4.084246000000000415e-10,1.056200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.448743207158794999e+08,-4.083727509999999992e-10,1.056250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455390900097392499e+08,-4.072671280000000283e-10,1.056299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.462250705056871474e+08,-4.061324860000000238e-10,1.056350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.464661310272463262e+08,-4.057352610000000619e-10,1.056400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.470936511179082692e+08,-4.047048540000000319e-10,1.056449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.480347475251080394e+08,-4.031693180000000478e-10,1.056500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.484284441466129422e+08,-4.025303960000000525e-10,1.056550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.488468226717591286e+08,-4.018536340000000303e-10,1.056599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.497988357485774755e+08,-4.003221220000000426e-10,1.056650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.503787197217170894e+08,-3.993949649999999936e-10,1.056700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.506198178964323997e+08,-3.990107440000000163e-10,1.056749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.514168319003227353e+08,-3.977458440000000531e-10,1.056800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.521626744381320179e+08,-3.965693980000000341e-10,1.056850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.523669528049445152e+08,-3.962483949999999864e-10,1.056899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.529267219613548815e+08,-3.953714310000000059e-10,1.056950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
