# resistance (ohms),current (A),time (s),res min,res_max
5.276401217464153469e+07,-1.895231160000000080e-09,1.093299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.294666300625206530e+07,-1.888693155000000116e-09,1.093350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.300418497722738236e+07,-1.886643480000000211e-09,1.093400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.283558367084902525e+07,-1.892663865000000112e-09,1.093449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.278018865217552334e+07,-1.894650295000000040e-09,1.093500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.289882324557535350e+07,-1.890401220000000065e-09,1.093550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.276179394404773414e+07,-1.895310839999999754e-09,1.093599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.270021418078496307e+07,-1.897525495000000055e-09,1.093650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.274572945058621466e+07,-1.895888085000000212e-09,1.093700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.264195578510536253e+07,-1.899625470000000277e-09,1.093750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.253135216871931404e+07,-1.903625090000000225e-09,1.093799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.251215401024989039e+07,-1.904321044999999895e-09,1.093850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.248072668928663433e+07,-1.905461419999999868e-09,1.093900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.232113671478491277e+07,-1.911273460000000274e-09,1.093949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.229880071501979232e+07,-1.912089734999999917e-09,1.094000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.234615451447331160e+07,-1.910360004999999927e-09,1.094050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.222442727970846742e+07,-1.914812765000000145e-09,1.094099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.210896714555676281e+07,-1.919055500000000002e-09,1.094150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.209189526033686846e+07,-1.919684424999999893e-09,1.094200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.197392348718623817e+07,-1.924041775000000055e-09,1.094249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.194208548886062205e+07,-1.925221120000000126e-09,1.094300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.201379103017856926e+07,-1.922567035000000037e-09,1.094350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.194940762519067526e+07,-1.924949765000000149e-09,1.094399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.182806808577635139e+07,-1.929456445000000267e-09,1.094450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.176325658424612880e+07,-1.931872269999999844e-09,1.094500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.177588730551493913e+07,-1.931400990000000243e-09,1.094549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.162757065193678439e+07,-1.936949554999999792e-09,1.094600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.154369460919677466e+07,-1.940101515000000184e-09,1.094650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.155119983200907707e+07,-1.939819059999999977e-09,1.094699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.148149733492258191e+07,-1.942445444999999921e-09,1.094750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.140814465199067444e+07,-1.945217059999999755e-09,1.094800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.144457035188654810e+07,-1.943839734999999936e-09,1.094849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.141970539321468025e+07,-1.944779715000000053e-09,1.094900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.131068988312900066e+07,-1.948911625000000150e-09,1.094950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.131703844937316328e+07,-1.948670520000000303e-09,1.095000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.140022659738495201e+07,-1.945516715000000068e-09,1.095049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.143278640419757366e+07,-1.944285095000000291e-09,1.095100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.153476574850326777e+07,-1.940437654999999967e-09,1.095150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.170206493781942129e+07,-1.934158724999999871e-09,1.095199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.175643952650156617e+07,-1.932126724999999810e-09,1.095250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.176644999758626521e+07,-1.931753094999999904e-09,1.095300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.189481568507934362e+07,-1.926974760000000127e-09,1.095349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.195445165692306310e+07,-1.924762879999999884e-09,1.095400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.192968192423297465e+07,-1.925680964999999969e-09,1.095450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.210109750102218240e+07,-1.919345364999999923e-09,1.095499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.240993663573148102e+07,-1.908035125000000059e-09,1.095550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.252654438112445176e+07,-1.903799330000000098e-09,1.095600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.251082712211421877e+07,-1.904369165000000014e-09,1.095649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.251524275927184522e+07,-1.904209040000000256e-09,1.095700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.238078169443374127e+07,-1.909097130000000196e-09,1.095750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.226666710710045695e+07,-1.913265289999999854e-09,1.095799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.238779811905173212e+07,-1.908841440000000001e-09,1.095850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.233637959236978740e+07,-1.910716804999999927e-09,1.095900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.227628769781310856e+07,-1.912913185000000193e-09,1.095949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.237218036494999379e+07,-1.909410669999999806e-09,1.096000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.246029181493726373e+07,-1.906203655000000145e-09,1.096050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.242847489876140654e+07,-1.907360459999999896e-09,1.096099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.246883539409538358e+07,-1.905893264999999885e-09,1.096150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.257739102783647925e+07,-1.901958199999999753e-09,1.096200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.255008110093429685e+07,-1.902946634999999930e-09,1.096250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.253218045859884471e+07,-1.903595075000000004e-09,1.096299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.263240555314826965e+07,-1.899970159999999891e-09,1.096350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.269588290123254806e+07,-1.897681459999999893e-09,1.096400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.266983665345548838e+07,-1.898619900000000180e-09,1.096449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.281596043818370998e+07,-1.893367065000000106e-09,1.096500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.304289519260969013e+07,-1.885266625000000211e-09,1.096550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.312862929137902707e+07,-1.882224355000000209e-09,1.096599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.323821665773541480e+07,-1.878349920000000297e-09,1.096650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.340457703286604583e+07,-1.872498680000000216e-09,1.096700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.340740812662717700e+07,-1.872399419999999760e-09,1.096749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.342191256269963086e+07,-1.871891050000000164e-09,1.096800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.367918733532332629e+07,-1.862919410000000075e-09,1.096850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.392118903813932836e+07,-1.854558510000000036e-09,1.096899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.404687721305073053e+07,-1.850245659999999998e-09,1.096950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.422826352312508970e+07,-1.844056835000000004e-09,1.097000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.432601935706150532e+07,-1.840738584999999998e-09,1.097049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.428894647896523774e+07,-1.841995590000000257e-09,1.097100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.445567659028525651e+07,-1.836355845000000056e-09,1.097150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.468525371775783598e+07,-1.828646539999999980e-09,1.097199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.473038238769070804e+07,-1.827138704999999876e-09,1.097250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.477941328624436259e+07,-1.825503305000000095e-09,1.097300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.489883660993151367e+07,-1.821532224999999898e-09,1.097349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.481224142068177462e+07,-1.824409975000000106e-09,1.097400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.462587744386138022e+07,-1.830634210000000055e-09,1.097450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.470285175703316927e+07,-1.828058260000000100e-09,1.097500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.470627468059905618e+07,-1.827943880000000117e-09,1.097549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.455805145395475626e+07,-1.832910034999999878e-09,1.097600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.451559501595424861e+07,-1.834337495000000004e-09,1.097650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.460233349842894822e+07,-1.831423560000000007e-09,1.097699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.445664615184969455e+07,-1.836323149999999891e-09,1.097750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.431291719737515599e+07,-1.841182634999999894e-09,1.097800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.425778249555225670e+07,-1.843053574999999857e-09,1.097849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.418991079668727517e+07,-1.845361960000000175e-09,1.097900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.406937190711534023e+07,-1.849475895000000126e-09,1.097950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.401920378372976184e+07,-1.851193519999999855e-09,1.097999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.402212303718415648e+07,-1.851093484999999979e-09,1.098050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.386429233584241569e+07,-1.856517474999999935e-09,1.098100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.375660799071981013e+07,-1.860236419999999954e-09,1.098149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.376348710837600380e+07,-1.859998400000000098e-09,1.098200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.361499865647516400e+07,-1.865149724999999825e-09,1.098250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.345493847177553177e+07,-1.870734545000000096e-09,1.098299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.341478375659096986e+07,-1.872140874999999979e-09,1.098350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.329802204351295531e+07,-1.876242234999999850e-09,1.098400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.310227936834637076e+07,-1.883158335000000068e-09,1.098449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.304137620115081221e+07,-1.885320614999999803e-09,1.098500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.294926618406234682e+07,-1.888600299999999964e-09,1.098550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.272488645642976463e+07,-1.896637560000000068e-09,1.098599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.258916094532750547e+07,-1.901532525000000131e-09,1.098650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.254629382345797867e+07,-1.903083790000000141e-09,1.098700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.238673520297505707e+07,-1.908880169999999856e-09,1.098750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.226386497229097784e+07,-1.913367870000000211e-09,1.098799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.236131272470955551e+07,-1.909806969999999990e-09,1.098850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.246740815111932158e+07,-1.905945109999999950e-09,1.098900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.253743173144926876e+07,-1.903404805000000067e-09,1.098949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.266741441052718461e+07,-1.898707219999999974e-09,1.099000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.277258381945348531e+07,-1.894923325000000137e-09,1.099050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.276021821721223742e+07,-1.895367444999999931e-09,1.099099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.281193755121470243e+07,-1.893511290000000172e-09,1.099150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.296548324995856732e+07,-1.888022044999999763e-09,1.099200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.300758897724680603e+07,-1.886522324999999723e-09,1.099249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.301136478047538549e+07,-1.886387955000000234e-09,1.099300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.318838491410818696e+07,-1.880109729999999866e-09,1.099350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.328740200849757344e+07,-1.876616164999999851e-09,1.099399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.330484154016450793e+07,-1.876002200000000013e-09,1.099450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.338500118816327304e+07,-1.873185310000000222e-09,1.099500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.340759952008144557e+07,-1.872392710000000268e-09,1.099549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.327359005643753707e+07,-1.877102705000000015e-09,1.099600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.325112679983383417e+07,-1.877894535000000055e-09,1.099650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.335847570479616523e+07,-1.874116505000000185e-09,1.099699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.328419138394199312e+07,-1.876729239999999914e-09,1.099750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.324681861240946501e+07,-1.878046475000000265e-09,1.099800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.328005285423867404e+07,-1.876875015000000061e-09,1.099849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.316744763577293605e+07,-1.880850114999999968e-09,1.099900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.302172999899786711e+07,-1.886019185000000058e-09,1.099950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.305542392947006971e+07,-1.884821430000000074e-09,1.100000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.310426334939485788e+07,-1.883087980000000057e-09,1.100049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.306275263209692389e+07,-1.884561110000000141e-09,1.100100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.319290194448382407e+07,-1.879950074999999927e-09,1.100150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.347236619099815935e+07,-1.870124834999999877e-09,1.100199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.362328314803548157e+07,-1.864861570000000283e-09,1.100250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.379066052502476424e+07,-1.859058785000000056e-09,1.100300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.403922233225119114e+07,-1.850507754999999877e-09,1.100349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.417244441744008660e+07,-1.845956945000000042e-09,1.100400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.429049723974218965e+07,-1.841942974999999863e-09,1.100450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.453301531678344309e+07,-1.833751525000000073e-09,1.100499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.475859740781013668e+07,-1.826197250000000117e-09,1.100550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.480924531448299438e+07,-1.824509705000000174e-09,1.100600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.485346502948162705e+07,-1.823038889999999960e-09,1.100649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.491806618562230468e+07,-1.820894415000000028e-09,1.100700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.484263572018118203e+07,-1.823398870000000064e-09,1.100750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.479648796705427021e+07,-1.824934475000000004e-09,1.100799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.485622688980873674e+07,-1.822947105000000232e-09,1.100850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.479919364301735163e+07,-1.824844370000000108e-09,1.100900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.474568574638944864e+07,-1.826627955000000019e-09,1.100949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.481840380007533729e+07,-1.824204885000000117e-09,1.101000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.487335657315098494e+07,-1.822378040000000024e-09,1.101050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.482283812093000859e+07,-1.824057335000000025e-09,1.101099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.481486902875046432e+07,-1.824322520000000021e-09,1.101150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.484474481083019078e+07,-1.823328750000000170e-09,1.101200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.477104537778097391e+07,-1.825782205000000079e-09,1.101250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.474547070601888746e+07,-1.826635130000000031e-09,1.101299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.481683490451218933e+07,-1.824257095000000051e-09,1.101350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.479731971513997018e+07,-1.824906775000000066e-09,1.101400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.467375984344322979e+07,-1.829030969999999813e-09,1.101449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.468207293242256343e+07,-1.828752910000000056e-09,1.101500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.465906564945963770e+07,-1.829522674999999928e-09,1.101550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.466454832066735625e+07,-1.829339180000000082e-09,1.101599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.482018856176820397e+07,-1.824145495000000045e-09,1.101650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.500548133746939152e+07,-1.818000634999999963e-09,1.101700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.492269763495422155e+07,-1.820740865000000091e-09,1.101749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.472912778698027879e+07,-1.827180589999999828e-09,1.101800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.459126530201697350e+07,-1.831794874999999837e-09,1.101850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.439377818726381660e+07,-1.838445559999999862e-09,1.101899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.422469594803139567e+07,-1.844178160000000215e-09,1.101950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.421318014083711803e+07,-1.844569895000000019e-09,1.102000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.417012393940179050e+07,-1.846036020000000020e-09,1.102049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.399097421006116271e+07,-1.852161430000000107e-09,1.102100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.392353287143513560e+07,-1.854477900000000148e-09,1.102150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.397111256108103693e+07,-1.852843034999999958e-09,1.102199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.390658472409380227e+07,-1.855060944999999973e-09,1.102250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.385528641848897189e+07,-1.856827930000000175e-09,1.102300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.387526911909119040e+07,-1.856139220000000003e-09,1.102349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.381779625574737787e+07,-1.858121420000000112e-09,1.102400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.372566868223080039e+07,-1.861307684999999982e-09,1.102450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.376445934985225648e+07,-1.859964765000000088e-09,1.102500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.373218562781869620e+07,-1.861081934999999984e-09,1.102549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.360632834928406030e+07,-1.865451395000000119e-09,1.102600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.355517256823515147e+07,-1.867233269999999856e-09,1.102650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.355920578681938350e+07,-1.867092660000000281e-09,1.102699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.342096608328772336e+07,-1.871924215000000149e-09,1.102750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.334135886082209647e+07,-1.874717895000000151e-09,1.102800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.332493941906941682e+07,-1.875295145000000114e-09,1.102849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.324158147707490623e+07,-1.878231210000000258e-09,1.102900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.322210764389482141e+07,-1.878918449999999879e-09,1.102950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.340897011984962970e+07,-1.872344659999999840e-09,1.102999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.348639842626328766e+07,-1.869634204999999898e-09,1.103050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.334658704393365979e+07,-1.874534164999999982e-09,1.103100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.322623703470075876e+07,-1.878772680000000065e-09,1.103149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.313350248118181527e+07,-1.882051724999999856e-09,1.103200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.290298896147658676e+07,-1.890252364999999846e-09,1.103250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.283599738904578984e+07,-1.892649044999999855e-09,1.103299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.297696267375916988e+07,-1.887612935000000211e-09,1.103350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.292581598224629462e+07,-1.889437095000000027e-09,1.103400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.277642899550414085e+07,-1.894785265000000133e-09,1.103449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.271812226546652615e+07,-1.896880914999999805e-09,1.103500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.257993673229727149e+07,-1.901866114999999929e-09,1.103550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.238882251676201820e+07,-1.908804115000000097e-09,1.103599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.228808175111907721e+07,-1.912481709999999963e-09,1.103650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.219920401172806323e+07,-1.915738025000000036e-09,1.103700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.203340538381632417e+07,-1.921842310000000213e-09,1.103750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.202070501050061733e+07,-1.922311510000000060e-09,1.103799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.207238131821670383e+07,-1.920403820000000170e-09,1.103850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.202223958025170118e+07,-1.922254804999999852e-09,1.103900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.198639616865874827e+07,-1.923580155000000059e-09,1.103949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.205617126365822554e+07,-1.921001825000000049e-09,1.104000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.205735630583862960e+07,-1.920958094999999840e-09,1.104050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.188998462922659516e+07,-1.927154164999999744e-09,1.104099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.181482217808486521e+07,-1.929949690000000004e-09,1.104150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.183719628612614423e+07,-1.929116680000000155e-09,1.104200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.165271127057175338e+07,-1.936006795000000113e-09,1.104249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.154508625370460004e+07,-1.940049135000000113e-09,1.104300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.152700538081058860e+07,-1.940729900000000152e-09,1.104350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.139594337472497672e+07,-1.945678849999999888e-09,1.104399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.123947088759392500e+07,-1.951620464999999826e-09,1.104450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.120750693858518451e+07,-1.952838675000000043e-09,1.104500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.121837856375845522e+07,-1.952424165000000010e-09,1.104549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.116643599686075002e+07,-1.954406205000000027e-09,1.104600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.122257937194146216e+07,-1.952264045000000171e-09,1.104650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.127314342793306708e+07,-1.950338780000000054e-09,1.104699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
