# resistance (ohms),current (A),time (s),res min,res_max
1.225371705938165360e+04,-8.160789050000000585e-06,1.098350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225340354672437388e+04,-8.160997850000000758e-06,1.098400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225323748761113529e+04,-8.161108449999999618e-06,1.098449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225367516667556083e+04,-8.160816950000000572e-06,1.098500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225359641216657474e+04,-8.160869400000001734e-06,1.098550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225349295925935439e+04,-8.160938300000000523e-06,1.098599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225320618311978069e+04,-8.161129299999999654e-06,1.098650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225377058936739741e+04,-8.160753400000001073e-06,1.098700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225329198933745283e+04,-8.161072150000001348e-06,1.098750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225309462932648785e+04,-8.161203600000000244e-06,1.098799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225363582683242748e+04,-8.160843149999999897e-06,1.098850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225321526666075079e+04,-8.161123250000000789e-06,1.098900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225317135049247008e+04,-8.161152500000000803e-06,1.098949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225367163809153317e+04,-8.160819299999999991e-06,1.099000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225368575243984014e+04,-8.160809900000000621e-06,1.099050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225357771844227864e+04,-8.160881850000000097e-06,1.099099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225332584671461882e+04,-8.161049600000000652e-06,1.099150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225374739048024821e+04,-8.160768850000001002e-06,1.099200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225330257443970004e+04,-8.161065100000001397e-06,1.099249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225321879498195085e+04,-8.161120899999999676e-06,1.099300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225369386069718894e+04,-8.160804500000000514e-06,1.099350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225331878995094849e+04,-8.161054300000001184e-06,1.099399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225318651467225936e+04,-8.161142400000000164e-06,1.099450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225343485222418713e+04,-8.160977000000000723e-06,1.099500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225345812500156899e+04,-8.160961500000001671e-06,1.099549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225354288370258473e+04,-8.160905050000001246e-06,1.099600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225332231833176957e+04,-8.161051950000000071e-06,1.099650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225384934611529752e+04,-8.160700950000001605e-06,1.099699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225344648860182679e+04,-8.160969250000001197e-06,1.099750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225322585163044096e+04,-8.161116200000000838e-06,1.099800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225372516768043533e+04,-8.160783650000000478e-06,1.099849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225332682265065705e+04,-8.161048950000001894e-06,1.099900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225314357461692634e+04,-8.161171000000001419e-06,1.099950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225345354551258242e+04,-8.160964550000000665e-06,1.100000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225338387764324580e+04,-8.161010950000001268e-06,1.100049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225316331799659747e+04,-8.161157850000001787e-06,1.100100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225279278365397477e+04,-8.161404650000000891e-06,1.100150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225330257443970004e+04,-8.161065100000001397e-06,1.100199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225297752254989064e+04,-8.161281600000000279e-06,1.100250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225285080953360193e+04,-8.161365999999999814e-06,1.100300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225340354672437388e+04,-8.160997850000000758e-06,1.100349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225298202661529103e+04,-8.161278600000000408e-06,1.100400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225285433764491063e+04,-8.161363650000000395e-06,1.100450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225330715381584378e+04,-8.161062050000000709e-06,1.100499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225319559818406742e+04,-8.161136350000001299e-06,1.100550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225307143299872405e+04,-8.161219050000001867e-06,1.100600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225294269122260812e+04,-8.161304800000001428e-06,1.100649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225341623406593135e+04,-8.160989400000001658e-06,1.100700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225315618635021201e+04,-8.161162600000001441e-06,1.100750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225304365757617234e+04,-8.161237550000000789e-06,1.100799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225363124721061467e+04,-8.160846200000000585e-06,1.100850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225322937995773646e+04,-8.161113850000001419e-06,1.100900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225312946151760116e+04,-8.161180400000000789e-06,1.100949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225353935519474180e+04,-8.160907400000000665e-06,1.101000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225340354672437388e+04,-8.160997850000000758e-06,1.101050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225319004297689935e+04,-8.161140050000000745e-06,1.101099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225306685379877126e+04,-8.161222100000000860e-06,1.101150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225351968567761651e+04,-8.160920499999999481e-06,1.101200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225320265480584385e+04,-8.161131650000000767e-06,1.101250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225300071852208566e+04,-8.161266150000002045e-06,1.101299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225355549625787717e+04,-8.160896650000001268e-06,1.101350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225316782219859488e+04,-8.161154850000000222e-06,1.101400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225302849374997277e+04,-8.161247649999999734e-06,1.101449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225364641252873662e+04,-8.160836099999999946e-06,1.101500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225350804916095149e+04,-8.160928250000000701e-06,1.101550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225322937995773646e+04,-8.161113850000001419e-06,1.101599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225315618635021201e+04,-8.161162600000001441e-06,1.101650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225361608193002940e+04,-8.160856300000001224e-06,1.101700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225334198721526809e+04,-8.161038849999999561e-06,1.101749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225330362544375930e+04,-8.161064400000000128e-06,1.101800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225375189511165627e+04,-8.160765850000001130e-06,1.101850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225320265480584385e+04,-8.161131650000000767e-06,1.101899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225316429390674966e+04,-8.161157200000001335e-06,1.101950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225358830403819047e+04,-8.160874800000000146e-06,1.102000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225338387764324580e+04,-8.161010950000001268e-06,1.102049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225338845708016015e+04,-8.161007900000000580e-06,1.102100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225336871297495418e+04,-8.161021050000000213e-06,1.102150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225368222384971523e+04,-8.160812250000000040e-06,1.102199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225321781906311662e+04,-8.161121550000000128e-06,1.102250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225309365342743331e+04,-8.161204250000000696e-06,1.102300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225338943302617554e+04,-8.161007250000000128e-06,1.102349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225293210674212787e+04,-8.161311850000001379e-06,1.102400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225272312329803026e+04,-8.161451050000001494e-06,1.102450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225314912978196116e+04,-8.161167300000000279e-06,1.102500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225302751786145382e+04,-8.161248300000000186e-06,1.102549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225275337441134252e+04,-8.161430900000001034e-06,1.102600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225275690246654267e+04,-8.161428549999999920e-06,1.102650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225306332556507550e+04,-8.161224450000000279e-06,1.102699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225289727567305272e+04,-8.161335050000000834e-06,1.102750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225287047690340660e+04,-8.161352900000000998e-06,1.102800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225343838067184697e+04,-8.160974650000001304e-06,1.102849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225309815757821161e+04,-8.161201250000000825e-06,1.102900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225292399949285209e+04,-8.161317249999999792e-06,1.102950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225341871147888742e+04,-8.160987750000001814e-06,1.102999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225333740781308916e+04,-8.161041900000000248e-06,1.103050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225334551560944601e+04,-8.161036500000000142e-06,1.103100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225336420862526575e+04,-8.161024050000000084e-06,1.103149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225376000345654029e+04,-8.160760450000001024e-06,1.103200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225341165460825687e+04,-8.160992450000000652e-06,1.103250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225336871297495418e+04,-8.161021050000000213e-06,1.103299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387156936552492e+04,-8.160686150000000434e-06,1.103350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225369836528924316e+04,-8.160801500000000643e-06,1.103400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225350001622363561e+04,-8.160933599999999991e-06,1.103449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225384837009602234e+04,-8.160701600000000363e-06,1.103500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225370189388866311e+04,-8.160799150000001224e-06,1.103550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225354190773212940e+04,-8.160905700000000004e-06,1.103599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225358935509126422e+04,-8.160874100000000572e-06,1.103650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225383673295508197e+04,-8.160709350000001583e-06,1.103700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225361713298787072e+04,-8.160855599999999955e-06,1.103750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225357066138849768e+04,-8.160886550000000629e-06,1.103799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225399575076766996e+04,-8.160603450000001560e-06,1.103850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225369033210239650e+04,-8.160806849999999933e-06,1.103900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225360902483205973e+04,-8.160861000000001756e-06,1.103949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225430576478080548e+04,-8.160397000000000806e-06,1.104000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225399477472507169e+04,-8.160604100000000318e-06,1.104050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225377869773701968e+04,-8.160748000000000966e-06,1.104099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225380640141419644e+04,-8.160729550000001166e-06,1.104150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225414215891846834e+04,-8.160505949999999822e-06,1.104200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225382509583624596e+04,-8.160717100000001108e-06,1.104249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225358582655665668e+04,-8.160876449999999991e-06,1.104300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225407706317024713e+04,-8.160549299999999737e-06,1.104350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225374739048024821e+04,-8.160768850000001002e-06,1.104399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225347779432106108e+04,-8.160948400000001161e-06,1.104450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225404673043958428e+04,-8.160569500000001015e-06,1.104500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225370902617029606e+04,-8.160794399999999875e-06,1.104549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225367066210056510e+04,-8.160819950000000443e-06,1.104600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225386901669079271e+04,-8.160687850000001095e-06,1.104650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225416183043405181e+04,-8.160492850000001006e-06,1.104699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225384837009602234e+04,-8.160701600000000363e-06,1.104750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225382862450865650e+04,-8.160714749999999995e-06,1.104800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225442184575195097e+04,-8.160319700000000345e-06,1.104849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225409320565001144e+04,-8.160538550000000341e-06,1.104900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225390640597403763e+04,-8.160662950000000979e-06,1.104950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225439413929188413e+04,-8.160338150000001839e-06,1.105000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225397149990914841e+04,-8.160619600000001064e-06,1.105049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225390182614997502e+04,-8.160665999999999973e-06,1.105100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225394830026126328e+04,-8.160635050000000993e-06,1.105150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225418510597299610e+04,-8.160477350000001955e-06,1.105199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225408764962891837e+04,-8.160542250000001480e-06,1.105250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225395640886607180e+04,-8.160629650000000886e-06,1.105300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225437897212291136e+04,-8.160348250000000784e-06,1.105349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225401542181320110e+04,-8.160590350000001051e-06,1.105400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225379131077776219e+04,-8.160739600000000988e-06,1.105450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225431282268133145e+04,-8.160392300000000274e-06,1.105499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225394124278062736e+04,-8.160639750000001525e-06,1.105550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225376803673473842e+04,-8.160755100000000040e-06,1.105600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225385189878183519e+04,-8.160699250000000944e-06,1.105649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225409568333671814e+04,-8.160536900000000496e-06,1.105700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225380287275458613e+04,-8.160731900000000585e-06,1.105750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225370189388866311e+04,-8.160799150000001224e-06,1.105799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225411190094717131e+04,-8.160526100000000283e-06,1.105850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225362066154050808e+04,-8.160853250000000536e-06,1.105900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225303555017927647e+04,-8.161242950000000896e-06,1.105949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225362516607874204e+04,-8.160850250000000665e-06,1.106000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225325362787900485e+04,-8.161097700000000222e-06,1.106050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225320971143574570e+04,-8.161126950000001929e-06,1.106099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225339648987120927e+04,-8.161002550000001290e-06,1.106150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225360452030569468e+04,-8.160863999999999933e-06,1.106200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225337682081273852e+04,-8.161015650000000106e-06,1.106250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225326068456761641e+04,-8.161093000000001384e-06,1.106299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225362771865187824e+04,-8.160848550000001698e-06,1.106350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225336165616191101e+04,-8.161025750000000745e-06,1.106400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225313298978938656e+04,-8.161178049999999676e-06,1.106449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225367066210056510e+04,-8.160819950000000443e-06,1.106500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225332231833176957e+04,-8.161051950000000071e-06,1.106550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225332682265065705e+04,-8.161048950000001894e-06,1.106599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225351157765076459e+04,-8.160925900000001282e-06,1.106650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225363935539583144e+04,-8.160840800000000478e-06,1.106700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225333387942357876e+04,-8.161044250000001361e-06,1.106749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225321076242387426e+04,-8.161126250000000660e-06,1.106800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225363582683242748e+04,-8.160843149999999897e-06,1.106850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225336871297495418e+04,-8.161021050000000213e-06,1.106899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225312135400715852e+04,-8.161185800000000896e-06,1.106950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225354994072437148e+04,-8.160900350000000714e-06,1.107000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225299366213290159e+04,-8.161270850000000883e-06,1.107049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225302046144139786e+04,-8.161253000000000718e-06,1.107100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225335362341653126e+04,-8.161031100000000035e-06,1.107150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225351968567761651e+04,-8.160920499999999481e-06,1.107199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225339551392407338e+04,-8.161003200000000048e-06,1.107250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225317037458119376e+04,-8.161153150000001255e-06,1.107300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225357674246627175e+04,-8.160882500000000549e-06,1.107349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225326173556449066e+04,-8.161092300000000115e-06,1.107400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225298915805894649e+04,-8.161273850000000754e-06,1.107450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225360549628612353e+04,-8.160863350000001175e-06,1.107500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225314109731522331e+04,-8.161172650000001264e-06,1.107549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225304718579854125e+04,-8.161235200000001370e-06,1.107600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225345707397100705e+04,-8.160962200000001246e-06,1.107650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225353485071959585e+04,-8.160910400000000536e-06,1.107699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225333387942357876e+04,-8.161044250000001361e-06,1.107750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225351863463649170e+04,-8.160921200000000749e-06,1.107800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225395640886607180e+04,-8.160629650000000886e-06,1.107849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225360099176235053e+04,-8.160866350000001046e-06,1.107900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225348837974432900e+04,-8.160941350000001210e-06,1.107950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225404575438886241e+04,-8.160570150000001467e-06,1.107999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225352321417412895e+04,-8.160918150000001756e-06,1.108050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225364738851583934e+04,-8.160835450000001188e-06,1.108100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225393065657491934e+04,-8.160646799999999782e-06,1.108149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225390182614997502e+04,-8.160665999999999973e-06,1.108200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225377967374519903e+04,-8.160747350000000514e-06,1.108250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225360099176235053e+04,-8.160866350000001046e-06,1.108299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225403058808226342e+04,-8.160580250000000412e-06,1.108350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387862676590339e+04,-8.160681450000001596e-06,1.108400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387156936552492e+04,-8.160686150000000434e-06,1.108449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225442544985352470e+04,-8.160317300000000110e-06,1.108500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225391901927768777e+04,-8.160654550000001002e-06,1.108550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225391549055321775e+04,-8.160656900000000421e-06,1.108599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225420124873741770e+04,-8.160466600000000864e-06,1.108650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225422902940832500e+04,-8.160448100000000247e-06,1.108700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225405378804173051e+04,-8.160564800000000483e-06,1.108750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225394124278062736e+04,-8.160639750000001525e-06,1.108799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225445218033970377e+04,-8.160299500000000762e-06,1.108850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225412346352898385e+04,-8.160518399999999880e-06,1.108900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225400633708585337e+04,-8.160596399999999915e-06,1.108949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225459957553620916e+04,-8.160201350000000265e-06,1.109000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225424314504071845e+04,-8.160438700000000877e-06,1.109050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225414568777348541e+04,-8.160503600000000403e-06,1.109099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225459048994269324e+04,-8.160207400000000824e-06,1.109150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225465063532060958e+04,-8.160167350000000597e-06,1.109200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225439864439881603e+04,-8.160335150000000274e-06,1.109249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225438700621269163e+04,-8.160342900000001494e-06,1.109300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225471115673376516e+04,-8.160127050000001370e-06,1.109350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225426634580504106e+04,-8.160423250000000948e-06,1.109399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225418961092623249e+04,-8.160474350000000390e-06,1.109450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225481215223447180e+04,-8.160059800000000731e-06,1.109500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225421641546646424e+04,-8.160456500000000225e-06,1.109549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225425575903760728e+04,-8.160430300000000900e-06,1.109600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225473443435953959e+04,-8.160111550000000624e-06,1.109650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225471926634819283e+04,-8.160121649999999569e-06,1.109699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225443250789191370e+04,-8.160312600000001272e-06,1.109750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
