# resistance (ohms),current (A),time (s),res min,res_max
2.552120661886318028e+07,-3.918310034999999729e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551175079660569504e+07,-3.919762340000000205e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545581775945872441e+07,-3.928375075000000533e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545016017446420714e+07,-3.929248355000000481e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547298668346382678e+07,-3.925727330000000150e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543884710961739719e+07,-3.930995754999999982e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542008782759819180e+07,-3.933896714999999771e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542475462699611485e+07,-3.933174635000000046e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541138258565473184e+07,-3.935244360000000138e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538356634332474694e+07,-3.939556745000000276e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538809414915756509e+07,-3.938854150000000392e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540017663968640566e+07,-3.936980494999999605e-09,9.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538181718472810462e+07,-3.939828235000000131e-09,9.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536980071193216741e+07,-3.941694345000000085e-09,9.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536449000416393578e+07,-3.942519640000000205e-09,9.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533068840079584718e+07,-3.947780590000000549e-09,9.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528277929021611065e+07,-3.955261360000000111e-09,9.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527360187284263968e+07,-3.956697605000000597e-09,9.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524136818534236401e+07,-3.961750379999999515e-09,9.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521148388536658883e+07,-3.966446420000000273e-09,9.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523480204175338149e+07,-3.962781235000000476e-09,9.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523941643501047045e+07,-3.962056740000000228e-09,9.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520626030746999383e+07,-3.967268400000000411e-09,9.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520707146024654806e+07,-3.967140734999999668e-09,9.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521390458639701456e+07,-3.966065615000000562e-09,9.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519513658480064571e+07,-3.969019960000000246e-09,9.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517402361982974783e+07,-3.972348700000000246e-09,9.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517638379368884489e+07,-3.971976309999999660e-09,9.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515676409242837504e+07,-3.975074044999999723e-09,9.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513108183803606033e+07,-3.979136300000000033e-09,9.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514306333896446601e+07,-3.977240110000000086e-09,9.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514467349349162355e+07,-3.976985424999999715e-09,9.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511648157636503875e+07,-3.981449379999999862e-09,9.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511980429080094025e+07,-3.980922734999999818e-09,9.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513093866164387017e+07,-3.979158970000000311e-09,9.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511396973745802045e+07,-3.981847594999999995e-09,9.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510427367598673701e+07,-3.983385510000000299e-09,9.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515125815748361871e+07,-3.975944240000000094e-09,9.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515514897210012004e+07,-3.975329269999999604e-09,9.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511915850577861816e+07,-3.981025080000000265e-09,9.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512208087763527036e+07,-3.980561980000000708e-09,9.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512827573286110535e+07,-3.979580655000000150e-09,9.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510081604710832983e+07,-3.983934219999999684e-09,9.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509675697021077946e+07,-3.984578569999999944e-09,9.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511412098298081011e+07,-3.981823615000000292e-09,9.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509154052636958286e+07,-3.985406950000000468e-09,9.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508012570344595239e+07,-3.987220845000000569e-09,9.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510682880335340649e+07,-3.982980119999999947e-09,9.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510365975774830580e+07,-3.983482924999999671e-09,9.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507774093420167640e+07,-3.987600009999999592e-09,9.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508105044911966100e+07,-3.987073835000000194e-09,9.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509016725540807098e+07,-3.985625084999999941e-09,9.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507663592340063304e+07,-3.987775724999999936e-09,9.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509371086349565908e+07,-3.985062254999999694e-09,9.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512957187342713773e+07,-3.979375395000000232e-09,9.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511084164053126052e+07,-3.982343620000000536e-09,9.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511049635370733589e+07,-3.982398380000000455e-09,9.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514051631656591594e+07,-3.977643049999999657e-09,9.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513985780554523319e+07,-3.977747239999999948e-09,9.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510439370282744244e+07,-3.983366464999999936e-09,9.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512561548320124298e+07,-3.980002005000000461e-09,9.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512569720480588824e+07,-3.979989059999999561e-09,9.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510639758637337014e+07,-3.983048530000000082e-09,9.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507298900671913847e+07,-3.988355754999999875e-09,9.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506360657741972059e+07,-3.989848774999999847e-09,9.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504537122400126979e+07,-3.992753754999999760e-09,9.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504701729028540105e+07,-3.992491355000000487e-09,9.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508034928800525144e+07,-3.987185299999999909e-09,9.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512806250067806616e+07,-3.979614424999999831e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511904023061087355e+07,-3.981043825000000533e-09,9.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512783995883738250e+07,-3.979649670000000395e-09,9.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512811648716344312e+07,-3.979605875000000414e-09,9.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511262128565794975e+07,-3.982061405000000157e-09,9.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510276589127645269e+07,-3.983624770000000302e-09,9.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514785733012964204e+07,-3.976481920000000595e-09,9.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515494252882352844e+07,-3.975361895000000492e-09,9.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515231607519154996e+07,-3.975777010000000221e-09,9.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519689099442341179e+07,-3.968743604999999916e-09,9.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520986427350668982e+07,-3.966701245000000027e-09,9.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520130833449063078e+07,-3.968047954999999847e-09,9.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523033854656128958e+07,-3.963482289999999703e-09,9.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526046791548550874e+07,-3.958754855000000435e-09,9.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525491755010020360e+07,-3.959624885000000174e-09,9.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528358741661542282e+07,-3.955134940000000675e-09,9.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532552460627590865e+07,-3.948585530000000053e-09,9.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532541278178369626e+07,-3.948602965000000069e-09,9.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533816957739501819e+07,-3.946614995000000312e-09,9.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536184984392273426e+07,-3.942930055000000090e-09,9.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536826926226003841e+07,-3.941932299999999755e-09,9.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535511370731473714e+07,-3.943977580000000244e-09,9.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537503721376082674e+07,-3.940880920000000110e-09,9.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537070919149334729e+07,-3.941553199999999677e-09,9.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534713885697870702e+07,-3.945218454999999993e-09,9.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535548063740701973e+07,-3.943920504999999834e-09,9.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536184334736777842e+07,-3.942931065000000247e-09,9.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532887919082691148e+07,-3.948062574999999696e-09,9.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531032553535787016e+07,-3.950956689999999702e-09,9.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532925527426428348e+07,-3.948003955000000366e-09,9.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530999943572621793e+07,-3.951007595000000130e-09,9.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526985654534922168e+07,-3.957284040000000014e-09,9.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527650157809603959e+07,-3.956243694999999998e-09,9.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528372997235294804e+07,-3.955112640000000184e-09,9.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524604288474616036e+07,-3.961016800000000259e-09,9.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522299259953739867e+07,-3.964636614999999987e-09,9.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522375020848533511e+07,-3.964517534999999747e-09,9.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523834729226782173e+07,-3.962224580000000129e-09,9.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524185916470265761e+07,-3.961673319999999931e-09,9.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525153483121465147e+07,-3.960155319999999937e-09,9.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524116672749787942e+07,-3.961782000000000165e-09,9.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523473177159498259e+07,-3.962792270000000106e-09,9.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527726646221031621e+07,-3.956123980000000135e-09,9.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529187068528036401e+07,-3.953839605000000274e-09,9.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528691162097954005e+07,-3.954615000000000204e-09,9.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530044080540557951e+07,-3.952500305000000169e-09,9.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534635097925081849e+07,-3.945341090000000457e-09,9.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537941985229843110e+07,-3.940200389999999567e-09,9.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540512049933825433e+07,-3.936214355000000062e-09,9.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544977595830542967e+07,-3.929307675000000034e-09,9.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548509765222348273e+07,-3.923861754999999787e-09,9.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549666596990652755e+07,-3.922081425000000211e-09,9.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553086444521177188e+07,-3.916827814999999890e-09,9.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555330918969799951e+07,-3.913387469999999966e-09,9.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554255333447331563e+07,-3.915035379999999847e-09,9.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557377598723042011e+07,-3.910255570000000013e-09,9.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561654200700975209e+07,-3.903727520000000245e-09,9.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563307048332696781e+07,-3.901210354999999631e-09,9.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566900413153145462e+07,-3.895749110000000703e-09,9.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572121016169239208e+07,-3.887841954999999804e-09,9.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575342739939229563e+07,-3.882978310000000294e-09,9.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577394102882343158e+07,-3.879887825000000061e-09,9.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582352979607959092e+07,-3.872437300000000296e-09,9.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585506811517048627e+07,-3.867713654999999920e-09,9.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586144519191808254e+07,-3.866759929999999889e-09,9.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587852330029454827e+07,-3.864208124999999648e-09,9.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592992570339876041e+07,-3.856547880000000363e-09,9.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594586742954366654e+07,-3.854178330000000235e-09,9.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597169702112219110e+07,-3.850345239999999936e-09,9.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601720720586568490e+07,-3.843610084999999579e-09,9.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602510263766966015e+07,-3.842444019999999523e-09,9.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604099516162997112e+07,-3.840099020000000603e-09,9.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609099992340464890e+07,-3.832739270000000410e-09,9.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613644001862456277e+07,-3.826075775000000396e-09,9.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615015169461109489e+07,-3.824069594999999963e-09,9.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618108907942502201e+07,-3.819550810000000205e-09,9.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621639463578694686e+07,-3.814407029999999657e-09,9.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623206579733451828e+07,-3.812128285000000267e-09,9.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625715679342890903e+07,-3.808485464999999906e-09,9.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631253966730472818e+07,-3.800469329999999506e-09,9.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633046701142086461e+07,-3.797881744999999936e-09,9.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633168528844767436e+07,-3.797706029999999592e-09,9.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635374361509900168e+07,-3.794527314999999854e-09,9.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637271417911822721e+07,-3.791797814999999961e-09,9.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638042060167023167e+07,-3.790690129999999821e-09,9.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639470164372872561e+07,-3.788639149999999997e-09,9.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640934241474207863e+07,-3.786538810000000319e-09,9.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638146728199381754e+07,-3.790539734999999773e-09,9.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636519573433649167e+07,-3.792879104999999877e-09,9.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635404361634276807e+07,-3.794484120000000064e-09,9.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635402427354008704e+07,-3.794486905000000372e-09,9.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639814543524985015e+07,-3.788144900000000435e-09,9.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648935652092224732e+07,-3.775101140000000035e-09,9.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657430186960484833e+07,-3.763033944999999667e-09,9.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662175572925574332e+07,-3.756326254999999544e-09,9.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668265829532060772e+07,-3.747752524999999986e-09,9.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675588935251791030e+07,-3.737494900000000409e-09,9.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681221013570987061e+07,-3.729644050000000005e-09,9.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687372571343137696e+07,-3.721106670000000040e-09,9.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696138196430054680e+07,-3.709008690000000364e-09,9.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700560092922599986e+07,-3.702935560000000110e-09,9.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704440049609166756e+07,-3.697623100000000054e-09,9.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713598725676671416e+07,-3.685143240000000324e-09,9.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720610799760028347e+07,-3.675645189999999686e-09,9.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721860669833116978e+07,-3.673957345000000061e-09,9.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726644197364339605e+07,-3.667511884999999902e-09,9.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736421228987878188e+07,-3.654408135000000065e-09,9.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742163544084373862e+07,-3.646755505000000065e-09,9.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749636459221475944e+07,-3.636844415000000359e-09,9.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760021383376068249e+07,-3.623160335000000487e-09,9.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766102443544472009e+07,-3.615195099999999768e-09,9.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770429536648596823e+07,-3.609548580000000095e-09,9.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778975365632533282e+07,-3.598448595000000169e-09,9.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785819323837968707e+07,-3.589608239999999992e-09,9.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789941484785626829e+07,-3.584304565000000090e-09,9.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798210242902599648e+07,-3.573712884999999987e-09,9.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805146965562705696e+07,-3.564875610000000294e-09,9.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807949298285959288e+07,-3.561317865000000169e-09,9.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814085293844647706e+07,-3.553552560000000234e-09,9.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821705445430443436e+07,-3.543956019999999881e-09,9.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826144269498765841e+07,-3.538389780000000488e-09,9.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829464241639064625e+07,-3.534237985000000007e-09,9.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837803252302443981e+07,-3.523852470000000029e-09,9.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841306478293275088e+07,-3.519507690000000234e-09,9.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842404878213702515e+07,-3.518147635000000213e-09,9.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847026509711537510e+07,-3.512436560000000311e-09,9.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851080750769506395e+07,-3.507441869999999891e-09,9.492499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850936616567352414e+07,-3.507619195000000169e-09,9.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855164847881927341e+07,-3.502424740000000424e-09,9.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862364685394792631e+07,-3.493614930000000140e-09,9.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865360695243325830e+07,-3.489962019999999705e-09,9.494500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867833719267037138e+07,-3.486952515000000388e-09,9.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871902623224862292e+07,-3.482012210000000181e-09,9.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871079037878847495e+07,-3.483011045000000365e-09,9.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865302826169523597e+07,-3.490032504999999675e-09,9.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859817317443597317e+07,-3.496726850000000010e-09,9.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856245730760580674e+07,-3.501099325000000030e-09,9.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849713722675175965e+07,-3.509124415000000308e-09,9.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842144164033827558e+07,-3.518470360000000105e-09,9.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836357225061764941e+07,-3.525648994999999887e-09,9.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827424381114549190e+07,-3.536787780000000187e-09,9.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821423661798722297e+07,-3.544309964999999881e-09,9.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822066418004799634e+07,-3.543502709999999887e-09,9.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820258648317857459e+07,-3.545774074999999902e-09,9.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815730786222513393e+07,-3.551475889999999913e-09,9.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815071964548965544e+07,-3.552307055000000332e-09,9.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814724151924386993e+07,-3.552746010000000382e-09,9.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809504635658065602e+07,-3.559346325000000191e-09,9.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807822500266034156e+07,-3.561478690000000151e-09,9.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808857481517879292e+07,-3.560166390000000380e-09,9.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807399696956924349e+07,-3.562015059999999986e-09,9.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805689852043559030e+07,-3.564185825000000193e-09,9.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809241769409019127e+07,-3.559679379999999984e-09,9.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808627539829947799e+07,-3.560457859999999904e-09,9.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804427020819806680e+07,-3.565790775000000193e-09,9.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805497086502497643e+07,-3.564430720000000172e-09,9.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810366494906200469e+07,-3.558254775000000066e-09,9.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811854806294774264e+07,-3.556371394999999900e-09,9.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813793478439622000e+07,-3.553921095000000087e-09,9.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815889540357605740e+07,-3.551275665000000193e-09,9.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816684396802994609e+07,-3.550273510000000110e-09,9.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
