# resistance (ohms),current (A),time (s),res min,res_max
1.182468559843055248e+09,-8.456884470000000691e-11,1.036749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177887539830208302e+09,-8.489774840000000454e-11,1.036800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174880839003273010e+09,-8.511501480000000362e-11,1.036850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183697673879361629e+09,-8.448103110000000583e-11,1.036899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181851524858047247e+09,-8.461299740000001045e-11,1.036950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174015569747525454e+09,-8.517774600000000116e-11,1.037000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180910400105008602e+09,-8.468042960000000107e-11,1.037049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184990727329059601e+09,-8.438884600000001125e-11,1.037100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.176596241792763233e+09,-8.499092250000000781e-11,1.037150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177861287671929121e+09,-8.489964060000001763e-11,1.037199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185435165538013220e+09,-8.435720730000000670e-11,1.037250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179210283557043791e+09,-8.480251690000000914e-11,1.037300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174852803485276937e+09,-8.511704590000000318e-11,1.037349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.182087517665056944e+09,-8.459610519999999793e-11,1.037400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179064792948304892e+09,-8.481298110000000746e-11,1.037450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171267974358859062e+09,-8.537755850000001566e-11,1.037500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.177394502167675257e+09,-8.493329960000000259e-11,1.037549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180308861003766775e+09,-8.472358660000000175e-11,1.037600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171308441767055988e+09,-8.537460880000000927e-11,1.037650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.172805916070262671e+09,-8.526559990000000288e-11,1.037699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.178697845978130817e+09,-8.483938470000001112e-11,1.037750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.171292322790121555e+09,-8.537578369999999926e-11,1.037800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167325421670890093e+09,-8.566591469999999710e-11,1.037849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.175354589052988052e+09,-8.508070750000001600e-11,1.037900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.172320239442001104e+09,-8.530092429999999925e-11,1.037950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163060649460742950e+09,-8.598003899999999987e-11,1.037999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.168377600853084087e+09,-8.558876849999999533e-11,1.038050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170090256760697842e+09,-8.546349260000000128e-11,1.038100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160938417729074955e+09,-8.613721320000000615e-11,1.038149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162377781889831066e+09,-8.603055010000001621e-11,1.038200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167437859188597679e+09,-8.565766410000000999e-11,1.038250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.158526525258386374e+09,-8.631653900000000434e-11,1.038299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153117766607561827e+09,-8.672141120000001214e-11,1.038350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159675113166924953e+09,-8.623104770000000291e-11,1.038400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156517227798089027e+09,-8.646650270000001324e-11,1.038449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149875935630763769e+09,-8.696590380000000506e-11,1.038500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.157043288295087576e+09,-8.642718990000001510e-11,1.038550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160139087822288752e+09,-8.619656130000001207e-11,1.038599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152131045929069519e+09,-8.679568209999999877e-11,1.038650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153927977991436243e+09,-8.666052120000001764e-11,1.038700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159320566780092716e+09,-8.625741910000000737e-11,1.038750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150893056989270926e+09,-8.688904620000000833e-11,1.038799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146152072016237259e+09,-8.724845720000001010e-11,1.038850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152496724244154453e+09,-8.676814250000001142e-11,1.038900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148472480264528275e+09,-8.707217779999999981e-11,1.038949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139750534594289541e+09,-8.773849799999999784e-11,1.039000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145532431079304934e+09,-8.729565159999999560e-11,1.039050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.147469685107398987e+09,-8.714827179999999518e-11,1.039099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138375628615433455e+09,-8.784446670000000052e-11,1.039150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140161357071856260e+09,-8.770688409999999467e-11,1.039200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145315365294504642e+09,-8.731219630000001108e-11,1.039249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.137653655456052303e+09,-8.790021420000000235e-11,1.039300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.134931458617837667e+09,-8.811104779999999738e-11,1.039350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143093285027552366e+09,-8.748192410000000045e-11,1.039399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140869024076427460e+09,-8.765248060000000613e-11,1.039450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133908426968287706e+09,-8.819054310000001427e-11,1.039500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140007578610781431e+09,-8.771871510000000652e-11,1.039549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141984459215411901e+09,-8.756686590000000455e-11,1.039600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.132348897208862543e+09,-8.831200370000000631e-11,1.039650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133906063767799616e+09,-8.819072690000001051e-11,1.039699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139052924786517382e+09,-8.779223320000001095e-11,1.039750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.131842519714698792e+09,-8.835151380000001172e-11,1.039800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.129149149587810516e+09,-8.856225950000000447e-11,1.039849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136836166191691637e+09,-8.796342250000000711e-11,1.039900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.134612341585084438e+09,-8.813582960000001480e-11,1.039950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.129830463606136084e+09,-8.850885440000001066e-11,1.040000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138750959165662527e+09,-8.781551330000000483e-11,1.040049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141744209746997356e+09,-8.758529200000000104e-11,1.040100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.134485912632359505e+09,-8.814565160000001076e-11,1.040150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138655019142817736e+09,-8.782291240000000123e-11,1.040199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.146014403370312929e+09,-8.725893820000000519e-11,1.040250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139526513925185919e+09,-8.775574660000000930e-11,1.040300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.137361431915750504e+09,-8.792279850000000169e-11,1.040349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145474003746407747e+09,-8.730010430000001013e-11,1.040400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143646113595845699e+09,-8.743963610000000381e-11,1.040450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139262676669222832e+09,-8.777606960000001190e-11,1.040499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.148205908518797636e+09,-8.709239280000000469e-11,1.040550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.151332391383785725e+09,-8.685589040000000365e-11,1.040600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143245966689964771e+09,-8.747024080000000601e-11,1.040649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145511572019758224e+09,-8.729724120000000849e-11,1.040700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149587073898553133e+09,-8.698775609999999544e-11,1.040750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140087070045661211e+09,-8.771259900000000758e-11,1.040799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136345280513451815e+09,-8.800142150000000294e-11,1.040850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.141943884002810955e+09,-8.756997730000001059e-11,1.040900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136658732345417976e+09,-8.797715370000001082e-11,1.040949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.128829778956717968e+09,-8.858731570000001227e-11,1.041000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.135101455141040087e+09,-8.809785200000001194e-11,1.041050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136349005870185852e+09,-8.800113299999999473e-11,1.041099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.128654262103963852e+09,-8.860109190000000964e-11,1.041150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133051470690668106e+09,-8.825724390000001565e-11,1.041200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.139957692385375977e+09,-8.772255380000001558e-11,1.041250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133183009279235601e+09,-8.824699910000000827e-11,1.041299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.132259909573828697e+09,-8.831894440000000951e-11,1.041350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140798399395961046e+09,-8.765790699999999790e-11,1.041400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138549319843388081e+09,-8.783106560000000319e-11,1.041449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133326392464730501e+09,-8.823583450000000630e-11,1.041500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140737843587714672e+09,-8.766256030000000545e-11,1.041550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143040068458041430e+09,-8.748599699999999606e-11,1.041599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.137231621937536955e+09,-8.793283450000000486e-11,1.041650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143454861343514442e+09,-8.745426110000000002e-11,1.041700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150592323892806768e+09,-8.691175660000001261e-11,1.041749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144366058166799307e+09,-8.738462600000000760e-11,1.041800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.144719340882874966e+09,-8.735765740000000736e-11,1.041850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154803277898941994e+09,-8.659483560000000776e-11,1.041899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152975691788124561e+09,-8.673209740000000937e-11,1.041950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149502005384414434e+09,-8.699419360000000542e-11,1.042000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159304325819466591e+09,-8.625862750000000700e-11,1.042049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161656228254194736e+09,-8.608398729999999947e-11,1.042100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154970177041520596e+09,-8.658232220000001558e-11,1.042150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160803766065306425e+09,-8.614720500000001612e-11,1.042199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.167925100122423172e+09,-8.562192900000000595e-11,1.042250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162312701981834173e+09,-8.603536709999999870e-11,1.042300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163594098513704538e+09,-8.594062150000000267e-11,1.042349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173192273574838400e+09,-8.523752010000000742e-11,1.042400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.169512316042393446e+09,-8.550572630000000212e-11,1.042450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.163783549838756323e+09,-8.592663130000001102e-11,1.042500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170959397573052645e+09,-8.540005760000000459e-11,1.042549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.170434296422502041e+09,-8.543837130000000437e-11,1.042600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160719008597023249e+09,-8.615349560000000916e-11,1.042650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162997080972692490e+09,-8.598473859999999860e-11,1.042699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.166042850843427181e+09,-8.576014160000001358e-11,1.042750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156444590992186785e+09,-8.647193370000001413e-11,1.042800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156044227884580135e+09,-8.650188080000001153e-11,1.042849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.164186137204435349e+09,-8.589691700000000583e-11,1.042900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.160230344521490335e+09,-8.618978160000000487e-11,1.042950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154728216088577509e+09,-8.660046460000000663e-11,1.042999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161877865627247095e+09,-8.606756610000000681e-11,1.043050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161575031065627337e+09,-8.609000479999999965e-11,1.043100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154169951342976332e+09,-8.664235270000000183e-11,1.043149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.159186913609723091e+09,-8.626736450000000348e-11,1.043200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.164114433855098009e+09,-8.590220780000000979e-11,1.043250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156073703781868458e+09,-8.649967530000000176e-11,1.043299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.155856166825941086e+09,-8.651595490000000316e-11,1.043350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.162560689097524881e+09,-8.601701479999999957e-11,1.043400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.156417966023482561e+09,-8.647392460000000988e-11,1.043449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.149117659313149452e+09,-8.702329060000000647e-11,1.043500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.154957680675891399e+09,-8.658325900000000060e-11,1.043550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.153157845903034925e+09,-8.671839710000000735e-11,1.043599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143794053978603840e+09,-8.742832650000000214e-11,1.043650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.147295275652943373e+09,-8.716151990000000112e-11,1.043700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150132827920190334e+09,-8.694647920000000409e-11,1.043750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.140559390158679485e+09,-8.767627610000000672e-11,1.043799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.138673593609840155e+09,-8.782147980000000788e-11,1.043850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.143757634353457928e+09,-8.743111039999999683e-11,1.043900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136946961213924170e+09,-8.795485050000000895e-11,1.043949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.130479712984223843e+09,-8.845802260000001276e-11,1.044000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.135828397882559538e+09,-8.804146840000000803e-11,1.044050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133193830524725437e+09,-8.824615639999999679e-11,1.044099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.124402246542645454e+09,-8.893614390000000542e-11,1.044150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.128039765558547974e+09,-8.864935710000000582e-11,1.044200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.129904978810360909e+09,-8.850301739999999512e-11,1.044249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119800278514037609e+09,-8.930163880000000692e-11,1.044300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.118509973806565762e+09,-8.940465650000000570e-11,1.044350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.123906865704278708e+09,-8.897534399999999990e-11,1.044399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.117951368605679989e+09,-8.944932919999999923e-11,1.044450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.113051973228388786e+09,-8.984306429999999831e-11,1.044500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120227035786015511e+09,-8.926761880000001390e-11,1.044549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120193474260714769e+09,-8.927029330000000360e-11,1.044600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.113334415197495699e+09,-8.982027200000000815e-11,1.044650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.118364272541696072e+09,-8.941630420000000543e-11,1.044699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.122711740995260239e+09,-8.907005810000001328e-11,1.044750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.116196752800812960e+09,-8.958993990000000503e-11,1.044800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.117703502718922138e+09,-8.946916580000000539e-11,1.044849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.124917687101155281e+09,-8.889539310000000435e-11,1.044900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119706613577345133e+09,-8.930910900000000882e-11,1.044950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.115494312151392460e+09,-8.964635580000000496e-11,1.045000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.123476791991068363e+09,-8.900940430000000649e-11,1.045049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.123729022302463293e+09,-8.898942540000000543e-11,1.045100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.116717940957045317e+09,-8.954812700000001446e-11,1.045150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120966073133402586e+09,-8.920876590000000950e-11,1.045199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.123458853889631510e+09,-8.901082550000001264e-11,1.045250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.114331525505383253e+09,-8.973990030000000233e-11,1.045300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.113319894485997677e+09,-8.982144350000000264e-11,1.045349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.118185744345438242e+09,-8.943058030000001027e-11,1.045400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.111225701940190315e+09,-8.999071910000000884e-11,1.045450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.105701744210114241e+09,-9.044030229999999674e-11,1.045499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.110919302253093719e+09,-9.001553919999999990e-11,1.045550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.108266166003436327e+09,-9.023103210000000594e-11,1.045600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.100132732554368496e+09,-9.089812260000001243e-11,1.045649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.104261765551883221e+09,-9.055823820000000589e-11,1.045700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106239008353900909e+09,-9.039637840000000895e-11,1.045750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.098137539734830379e+09,-9.106327430000000004e-11,1.045799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.098998249138632298e+09,-9.099195570000000191e-11,1.045850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.104668817582050323e+09,-9.052486900000000081e-11,1.045900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.097641137145153999e+09,-9.110445720000000174e-11,1.045949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.091765027544587612e+09,-9.159480060000000261e-11,1.046000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095428512272302151e+09,-9.128847649999999837e-11,1.046050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.090485351300902843e+09,-9.170228640000000541e-11,1.046099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080702815234183788e+09,-9.253237670000000776e-11,1.046150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.083509843949141741e+09,-9.229265480000000614e-11,1.046200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084620168549561977e+09,-9.219817490000000517e-11,1.046250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075105865835874796e+09,-9.301409580000000288e-11,1.046299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074226198667676687e+09,-9.309026360000000855e-11,1.046350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.077679481913779497e+09,-9.279196800000000861e-11,1.046400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069946264816305637e+09,-9.346263760000000355e-11,1.046449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065106918414769769e+09,-9.388728800000000965e-11,1.046500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070309858717760801e+09,-9.343088750000000577e-11,1.046550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067907211473171234e+09,-9.364109440000001061e-11,1.046599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062576900549802423e+09,-9.411083560000000280e-11,1.046650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069511948339894891e+09,-9.350059170000000253e-11,1.046700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073853780448219299e+09,-9.312254780000000122e-11,1.046749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067889206734008551e+09,-9.364267320000000435e-11,1.046800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069646964388551712e+09,-9.348878960000000414e-11,1.046850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074229279754856110e+09,-9.308999660000000305e-11,1.046899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067099186154396653e+09,-9.371200100000000355e-11,1.046950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063171637617977142e+09,-9.405819009999999512e-11,1.047000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069771080724113822e+09,-9.347794290000000796e-11,1.047049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068732609449387550e+09,-9.356877399999999641e-11,1.047100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063817096122429848e+09,-9.400112140000000609e-11,1.047150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070422810566228390e+09,-9.342102860000000467e-11,1.047199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073619883675583124e+09,-9.314283530000000594e-11,1.047250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067608592389821649e+09,-9.366728660000000210e-11,1.047300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071195995266929150e+09,-9.335359769999999865e-11,1.047349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.078849424479845047e+09,-9.269134110000000702e-11,1.047400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075251165742422104e+09,-9.300152670000000763e-11,1.047450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074325155401939392e+09,-9.308168900000000243e-11,1.047500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.082305859343627930e+09,-9.239532350000000378e-11,1.047549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080746185295053005e+09,-9.252866340000001293e-11,1.047600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074426485324563265e+09,-9.307291040000000779e-11,1.047650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079695623827255487e+09,-9.261869530000000531e-11,1.047699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081254123822134256e+09,-9.248519640000000131e-11,1.047750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073524095831254363e+09,-9.315114620000001817e-11,1.047800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075332109170958996e+09,-9.299452620000000222e-11,1.047849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080615256465720177e+09,-9.253987430000000609e-11,1.047900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074737922094694138e+09,-9.304593980000000640e-11,1.047950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072551846166814566e+09,-9.323558610000001366e-11,1.047999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079619974762134314e+09,-9.262518509999999702e-11,1.048050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.077094064280127048e+09,-9.284240190000000624e-11,1.048100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071316188064765811e+09,-9.334312420000001111e-11,1.048149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
