# resistance (ohms),current (A),time (s),res min,res_max
2.356235204374469817e+07,-4.244058479999999768e-09,1.053250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356178979412616417e+07,-4.244159755000000205e-09,1.053299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357413133716704696e+07,-4.241937850000000075e-09,1.053350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356607217239452153e+07,-4.243388514999999863e-09,1.053400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354631594193608314e+07,-4.246948874999999746e-09,1.053449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355964688509108871e+07,-4.244545790000000260e-09,1.053500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356767257798257843e+07,-4.243100359999999907e-09,1.053550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355622237619956583e+07,-4.245162845000000008e-09,1.053599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356653479615418240e+07,-4.243305214999999779e-09,1.053650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359580992969161645e+07,-4.238040579999999666e-09,1.053700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359136054038521647e+07,-4.238839884999999607e-09,1.053750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359633644365807623e+07,-4.237946014999999548e-09,1.053799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362866969041965157e+07,-4.232146849999999937e-09,1.053850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364366395721941814e+07,-4.229462920000000179e-09,1.053900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365200850035683438e+07,-4.227970744999999731e-09,1.053949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368215099559016526e+07,-4.222589410000000468e-09,1.054000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370308451592792198e+07,-4.218860205000000446e-09,1.054050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369728421824095026e+07,-4.219892840000000650e-09,1.054099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370548163589793816e+07,-4.218433589999999532e-09,1.054150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372450352072522044e+07,-4.215051325000000255e-09,1.054200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371177329439125583e+07,-4.217314274999999489e-09,1.054249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370019871467162669e+07,-4.219373905000000417e-09,1.054300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371176500123330578e+07,-4.217315750000000373e-09,1.054350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369218603001647070e+07,-4.220800894999999689e-09,1.054399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366301030918916315e+07,-4.226005004999999947e-09,1.054450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366015208670048788e+07,-4.226515520000000309e-09,1.054500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365733846061353385e+07,-4.227018189999999742e-09,1.054549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362869983941581473e+07,-4.232141449999999870e-09,1.054600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361739679270225018e+07,-4.234166910000000163e-09,1.054650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361610532042371854e+07,-4.234398460000000355e-09,1.054699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359581424459981173e+07,-4.238039804999999832e-09,1.054750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358724883659109101e+07,-4.239578795000000065e-09,1.054800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360715551580551639e+07,-4.236003779999999729e-09,1.054849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360001055770072713e+07,-4.237286239999999748e-09,1.054900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358759472962321714e+07,-4.239516624999999603e-09,1.054950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359828588847612217e+07,-4.237595920000000361e-09,1.055000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360202896022057906e+07,-4.236923875000000290e-09,1.055049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358766636307374388e+07,-4.239503750000000049e-09,1.055100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358400896743263304e+07,-4.240161210000000186e-09,1.055150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358633224408112839e+07,-4.239743550000000390e-09,1.055199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355956590255879611e+07,-4.244560380000000113e-09,1.055250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354323305510321259e+07,-4.247504994999999674e-09,1.055300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354580912158005685e+07,-4.247040289999999687e-09,1.055349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352881083887705952e+07,-4.250108544999999948e-09,1.055400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350766001626855135e+07,-4.253932544999999665e-09,1.055450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351555612238497287e+07,-4.252504150000000028e-09,1.055499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351700502286776155e+07,-4.252242150000000055e-09,1.055550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349699619335033372e+07,-4.255863140000000571e-09,1.055600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349570303240536153e+07,-4.256097375000000213e-09,1.055649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350801637228024378e+07,-4.253868060000000368e-09,1.055700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348668459467150271e+07,-4.257731634999999879e-09,1.055750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347551623264690489e+07,-4.259757229999999635e-09,1.055799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349663942604138702e+07,-4.255927760000000160e-09,1.055850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349609179108218104e+07,-4.256026955000000430e-09,1.055900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349017364047933370e+07,-4.257099225000000283e-09,1.055949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352287489614209905e+07,-4.251181050000000124e-09,1.056000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353691380985169113e+07,-4.248645374999999565e-09,1.056050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352046930994537845e+07,-4.251615845000000668e-09,1.056099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352594002789717913e+07,-4.250627175000000167e-09,1.056150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354045367760255188e+07,-4.248006489999999973e-09,1.056200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352913536656866223e+07,-4.250049925000000618e-09,1.056250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351152826011694223e+07,-4.253232665000000399e-09,1.056299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350774616849566624e+07,-4.253916955000000321e-09,1.056350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348420946883419901e+07,-4.258180379999999907e-09,1.056400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347682213641203940e+07,-4.259520280000000203e-09,1.056449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350609073603949696e+07,-4.254216540000000115e-09,1.056500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352219841966533288e+07,-4.251303310000000054e-09,1.056550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351535011097675562e+07,-4.252541405000000241e-09,1.056599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352367594528777525e+07,-4.251036284999999720e-09,1.056650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353831498004033789e+07,-4.248392465000000174e-09,1.056700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351360533827313036e+07,-4.252856954999999913e-09,1.056749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350026587789559737e+07,-4.255271005000000165e-09,1.056800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351141703890050203e+07,-4.253252784999999864e-09,1.056850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350620745991284028e+07,-4.254195415000000412e-09,1.056899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350015901558849216e+07,-4.255290354999999715e-09,1.056950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351642585601627454e+07,-4.252346874999999938e-09,1.057000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351893930675005540e+07,-4.251892429999999748e-09,1.057049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350533682443684712e+07,-4.254352989999999771e-09,1.057100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351789449840778857e+07,-4.252081325000000488e-09,1.057150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353718338267839327e+07,-4.248596714999999936e-09,1.057199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352690017123712972e+07,-4.250453705000000622e-09,1.057250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352539791666721925e+07,-4.250725124999999958e-09,1.057300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354539008192235976e+07,-4.247115875000000041e-09,1.057349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354827290626133233e+07,-4.246595934999999570e-09,1.057400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354029291892687976e+07,-4.248035499999999956e-09,1.057450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355407618003704771e+07,-4.245549654999999896e-09,1.057500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355520943007370085e+07,-4.245345400000000215e-09,1.057549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354433865381862968e+07,-4.247305539999999869e-09,1.057600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354582716748077795e+07,-4.247037034999999559e-09,1.057650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354500564964765310e+07,-4.247185219999999895e-09,1.057699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352467561095535383e+07,-4.250855639999999955e-09,1.057750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351824856517340988e+07,-4.252017310000000182e-09,1.057800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352558182766149566e+07,-4.250691894999999788e-09,1.057849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351769956297317520e+07,-4.252116570000000225e-09,1.057900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349513973606897146e+07,-4.256199414999999819e-09,1.057950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348673437887490913e+07,-4.257722609999999898e-09,1.057999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346964834842658788e+07,-4.260822255000000404e-09,1.058050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344709186639879644e+07,-4.264921234999999600e-09,1.058100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346429552889772877e+07,-4.261794259999999976e-09,1.058149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348585202996803075e+07,-4.257882570000000265e-09,1.058200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347627322027179599e+07,-4.259619875000000601e-09,1.058250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347902136527550966e+07,-4.259121300000000075e-09,1.058299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350344402605036646e+07,-4.254695605000000378e-09,1.058350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350709056537643448e+07,-4.254035594999999428e-09,1.058400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351580256111946329e+07,-4.252459585000000132e-09,1.058449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356287706560294703e+07,-4.243963915000000477e-09,1.058500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357719658437341824e+07,-4.241386360000000299e-09,1.058550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356781954705055058e+07,-4.243073899999999910e-09,1.058599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358081160880714655e+07,-4.240736140000000154e-09,1.058650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360276067565994710e+07,-4.236792524999999778e-09,1.058700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360738891442814842e+07,-4.235961900000000110e-09,1.058750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362017077031526715e+07,-4.233669644999999888e-09,1.058799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364760594900742173e+07,-4.228757879999999433e-09,1.058850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365235498066477850e+07,-4.227908810000000420e-09,1.058900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364578074696427956e+07,-4.229084294999999839e-09,1.058949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365081023282719776e+07,-4.228184955000000021e-09,1.059000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364344742170340195e+07,-4.229501654999999540e-09,1.059050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362255583586158976e+07,-4.233242190000000196e-09,1.059099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362845306656148285e+07,-4.232185649999999898e-09,1.059150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363441957429005578e+07,-4.231117234999999537e-09,1.059200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361909973852770776e+07,-4.233861625000000206e-09,1.059249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361672568915453553e+07,-4.234287230000000136e-09,1.059300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363281140352063626e+07,-4.231405154999999997e-09,1.059350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361703580207774416e+07,-4.234231629999999783e-09,1.059399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359746385218960419e+07,-4.237743539999999938e-09,1.059450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361004749322782084e+07,-4.235484915000000014e-09,1.059500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361306094978026301e+07,-4.234944390000000178e-09,1.059549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359853331245303899e+07,-4.237551489999999930e-09,1.059600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360703982135098800e+07,-4.236024540000000391e-09,1.059650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361466738162433729e+07,-4.234656299999999994e-09,1.059699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359939460331427678e+07,-4.237396835000000344e-09,1.059750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360164955563398451e+07,-4.236991985000000329e-09,1.059800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362999997640544549e+07,-4.231908595000000172e-09,1.059849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362915928613814712e+07,-4.232059159999999943e-09,1.059900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363002284196157753e+07,-4.231904500000000438e-09,1.059950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365401499347586930e+07,-4.227612100000000301e-09,1.060000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366240570352380350e+07,-4.226112984999999958e-09,1.060049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365568438863133267e+07,-4.227313755000000240e-09,1.060100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366712388118272275e+07,-4.225270485000000227e-09,1.060150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367634627836461738e+07,-4.223624659999999604e-09,1.060199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365898282840489969e+07,-4.226724400000000224e-09,1.060250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366755552735435218e+07,-4.225193424999999816e-09,1.060300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369352347771339118e+07,-4.220562639999999924e-09,1.060349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370523232946467027e+07,-4.218477955000000191e-09,1.060400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371618278665413707e+07,-4.216530159999999593e-09,1.060450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374652399865865707e+07,-4.211142649999999602e-09,1.060499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374709335132122040e+07,-4.211041684999999925e-09,1.060550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373530875472330302e+07,-4.213132469999999948e-09,1.060600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374801509340246394e+07,-4.210878239999999853e-09,1.060649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376268557602965832e+07,-4.208278549999999816e-09,1.060700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374327199663440138e+07,-4.211719430000000159e-09,1.060750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374362287544110417e+07,-4.211657190000000006e-09,1.060799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375731676653910056e+07,-4.209229560000000057e-09,1.060850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373755197581798583e+07,-4.212734325000000334e-09,1.060900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372777602813111991e+07,-4.214469989999999982e-09,1.060949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374799938689789921e+07,-4.210881025000000162e-09,1.061000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375520682212482020e+07,-4.209603424999999873e-09,1.061050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375718390514459834e+07,-4.209253100000000282e-09,1.061099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377590216474941000e+07,-4.205939245000000313e-09,1.061150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378896150912128761e+07,-4.203630324999999990e-09,1.061200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377571468663057685e+07,-4.205972409999999883e-09,1.061250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377493029532202333e+07,-4.206111175000000029e-09,1.061299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378707818096250296e+07,-4.203963144999999873e-09,1.061350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377338009260822833e+07,-4.206385445000000273e-09,1.061400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376241386222995073e+07,-4.208326669999999935e-09,1.061449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377172891133026779e+07,-4.206677620000000353e-09,1.061500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376752964047433063e+07,-4.207420860000000041e-09,1.061550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376217908211810887e+07,-4.208368250000000286e-09,1.061599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377736206838160008e+07,-4.205681004999999719e-09,1.061650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377845660489273071e+07,-4.205487414999999881e-09,1.061700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375085504117248207e+07,-4.210374734999999906e-09,1.061749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374022518781106174e+07,-4.212259959999999915e-09,1.061800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375671376609386504e+07,-4.209336400000000366e-09,1.061850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373804572787934169e+07,-4.212646700000000112e-09,1.061899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372154869029397890e+07,-4.215576364999999870e-09,1.061950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373325974820326269e+07,-4.213496210000000258e-09,1.062000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372351848607968166e+07,-4.215226340000000375e-09,1.062049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370145437599087134e+07,-4.219150370000000050e-09,1.062100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370470622665125132e+07,-4.218571579999999844e-09,1.062150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369764334212139249e+07,-4.219828890000000117e-09,1.062199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367030449027593434e+07,-4.224702730000000478e-09,1.062250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366781437697195262e+07,-4.225147215000000140e-09,1.062300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367844562862613425e+07,-4.223250190000000506e-09,1.062349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366091724990748987e+07,-4.226378840000000249e-09,1.062400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364922871788939461e+07,-4.228467709999999910e-09,1.062450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366909627296859771e+07,-4.224918384999999657e-09,1.062500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367038321034344286e+07,-4.224688680000000135e-09,1.062549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365266303695186600e+07,-4.227853744999999658e-09,1.062600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366460755631223693e+07,-4.225719769999999764e-09,1.062650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366732485852108151e+07,-4.225234605000000039e-09,1.062699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364729673828638345e+07,-4.228813175000000598e-09,1.062750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364493124607875943e+07,-4.229236235000000462e-09,1.062800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366097939220026508e+07,-4.226367740000000020e-09,1.062849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364761028288003057e+07,-4.228757105000000426e-09,1.062900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364202772673887759e+07,-4.229755634999999768e-09,1.062950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367509159440151975e+07,-4.223848495000000067e-09,1.062999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369575409063920006e+07,-4.220165334999999916e-09,1.063050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369124397659302503e+07,-4.220968729999999672e-09,1.063100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370285351921907440e+07,-4.218901320000000069e-09,1.063149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371416652044808492e+07,-4.216888664999999640e-09,1.063200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369665056943714619e+07,-4.220005680000000390e-09,1.063250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369913905992764980e+07,-4.219562565000000007e-09,1.063299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371440206798313186e+07,-4.216846780000000102e-09,1.063350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369788457053568959e+07,-4.219785934999999742e-09,1.063400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368502847630841285e+07,-4.222076410000000720e-09,1.063449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369370834259570017e+07,-4.220529709999999849e-09,1.063500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367944422184846178e+07,-4.223072089999999981e-09,1.063550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366066851605234668e+07,-4.226423269999999854e-09,1.063599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366410523473032936e+07,-4.225809470000000234e-09,1.063650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365403054793152213e+07,-4.227609319999999911e-09,1.063700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361732065578233451e+07,-4.234180559999999551e-09,1.063750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361224596812399849e+07,-4.235090560000000119e-09,1.063799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362430822060392052e+07,-4.232928180000000352e-09,1.063850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359975282704477757e+07,-4.237332515000000023e-09,1.063900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359047406937803328e+07,-4.238999170000000173e-09,1.063949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361081970440675318e+07,-4.235346390000000111e-09,1.064000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360335457673010975e+07,-4.236685919999999793e-09,1.064050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358902041449142992e+07,-4.239260395000000312e-09,1.064099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359482700689287484e+07,-4.238217129999999697e-09,1.064150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359602893415383995e+07,-4.238001245000000114e-09,1.064200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356797412760592625e+07,-4.243046069999999806e-09,1.064249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356119204298113659e+07,-4.244267430000000200e-09,1.064300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357156451621771231e+07,-4.242399774999999671e-09,1.064350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355778720253647119e+07,-4.244880860000000033e-09,1.064399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355843542455926538e+07,-4.244764060000000024e-09,1.064450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357313827221461013e+07,-4.242116549999999963e-09,1.064500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355308685655235127e+07,-4.245727984999999998e-09,1.064549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351339507622476667e+07,-4.252894984999999959e-09,1.064600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350379729875816777e+07,-4.254631655000000672e-09,1.064650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
