# resistance (ohms),current (A),time (s),res min,res_max
2.069409651086337119e+07,-4.832296010000000580e-09,8.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070513278036528453e+07,-4.829720295000000328e-09,8.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071096299679731205e+07,-4.828360710000000125e-09,8.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069758687310691178e+07,-4.831481109999999721e-09,8.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070255233424600586e+07,-4.830322289999999576e-09,8.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071111690304399282e+07,-4.828324829999999938e-09,8.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069560879951623455e+07,-4.831942900000000681e-09,8.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069722572513281554e+07,-4.831565415000000043e-09,8.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071214817251253873e+07,-4.828084425000000314e-09,8.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069649616370885447e+07,-4.831735730000000319e-09,8.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069295504227687791e+07,-4.832562570000000187e-09,8.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070910776577749103e+07,-4.828793259999999871e-09,8.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070747875630626082e+07,-4.829173129999999863e-09,8.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069455836267087981e+07,-4.832188165000000034e-09,8.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070719766049418226e+07,-4.829238684999999998e-09,8.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071666278560706228e+07,-4.827032279999999846e-09,8.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070524820916322246e+07,-4.829693370000000430e-09,8.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070955504098248109e+07,-4.828688970000000375e-09,8.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072455691275543720e+07,-4.825193630000000208e-09,8.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072258460985965654e+07,-4.825652875000000274e-09,8.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072179868362287059e+07,-4.825835900000000301e-09,8.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076005093740073964e+07,-4.816943865000000275e-09,8.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079677388298211247e+07,-4.808438105000000547e-09,8.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082008791871332377e+07,-4.803053685000000052e-09,8.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086825366035116836e+07,-4.791967820000000160e-09,8.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090647227460791916e+07,-4.783207739999999929e-09,8.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.093218595216656849e+07,-4.777331915000000035e-09,8.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095949473264632374e+07,-4.771107379999999991e-09,8.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.097447628670229390e+07,-4.767699495000000322e-09,8.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096261484504799917e+07,-4.770397240000000100e-09,8.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095925314216538146e+07,-4.771162375000000233e-09,8.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096916720808794349e+07,-4.768906605000000309e-09,8.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095876321315491572e+07,-4.771273905000000548e-09,8.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.093953089074717835e+07,-4.775656175000000051e-09,8.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.094218575385364145e+07,-4.775050760000000043e-09,8.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.094366817698264495e+07,-4.774712775000000416e-09,8.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092534052983694524e+07,-4.778894750000000508e-09,8.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092167812671461701e+07,-4.779731309999999834e-09,8.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.093060949651243910e+07,-4.777691735000000254e-09,8.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092055662555137277e+07,-4.779987539999999953e-09,8.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.091038697669649869e+07,-4.782312260000000349e-09,8.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.091672817605344951e+07,-4.780862435000000167e-09,8.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090885194657402486e+07,-4.782663354999999855e-09,8.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089611147751165554e+07,-4.785579370000000224e-09,8.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090271434130580351e+07,-4.784067674999999676e-09,8.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090708612860203534e+07,-4.783067300000000490e-09,8.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089511293428772315e+07,-4.785808065000000417e-09,8.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089636202883689851e+07,-4.785521990000000628e-09,8.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090251785866969451e+07,-4.784112644999999618e-09,8.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088776076738767326e+07,-4.787492595000000060e-09,8.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087650344161945954e+07,-4.790074175000000280e-09,8.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088821169167329744e+07,-4.787389245000000202e-09,8.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088352577810369805e+07,-4.788463455000000011e-09,8.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087339984608101100e+07,-4.790786395000000337e-09,8.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088676871523429453e+07,-4.787719984999999919e-09,8.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089108202910935134e+07,-4.786731480000000050e-09,8.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087758528913230076e+07,-4.789825959999999986e-09,8.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088199233435008302e+07,-4.788815089999999854e-09,8.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089451250949135795e+07,-4.785945590000000002e-09,8.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087922434600240365e+07,-4.789449950000000232e-09,8.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087091458916939422e+07,-4.791356869999999794e-09,8.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088358500359158590e+07,-4.788449875000000314e-09,8.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087572930834687129e+07,-4.790251805000000158e-09,8.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086066560757832229e+07,-4.793710895000000351e-09,8.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086655996099121869e+07,-4.792356774999999988e-09,8.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087382193784914911e+07,-4.790689519999999648e-09,8.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085292909146219492e+07,-4.795489380000000083e-09,8.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085157013829667494e+07,-4.795801914999999869e-09,8.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086414115028800443e+07,-4.792912360000000324e-09,8.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087571893640545756e+07,-4.790254185000000421e-09,8.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090315448542794585e+07,-4.783966940000000404e-09,8.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092214842001783103e+07,-4.779623870000000162e-09,8.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090900500444384664e+07,-4.782628345000000440e-09,8.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089775346652953327e+07,-4.785203355000000551e-09,8.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090150990009788051e+07,-4.784343355000000204e-09,8.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090268299209406972e+07,-4.784074850000000722e-09,8.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089310775288645551e+07,-4.786267375000000255e-09,8.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089268047211256996e+07,-4.786365260000000273e-09,8.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089811695166169107e+07,-4.785120125000000159e-09,8.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088457236986655369e+07,-4.788223489999999866e-09,8.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087429112786016241e+07,-4.790581839999999733e-09,8.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088407347403403744e+07,-4.788337875000000181e-09,8.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087249520025753975e+07,-4.790994035000000517e-09,8.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085566064325537160e+07,-4.794861295000000624e-09,8.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086005143043594435e+07,-4.793852035000000012e-09,8.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085662188077670336e+07,-4.794640310000000243e-09,8.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084136053531176224e+07,-4.798151245000000501e-09,8.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084681959695478156e+07,-4.796894775000000660e-09,8.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085830959469977021e+07,-4.794252359999999825e-09,8.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.083813604615135491e+07,-4.798893710000000355e-09,8.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082966427476160228e+07,-4.800845499999999828e-09,8.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084630911844411120e+07,-4.797012239999999806e-09,8.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084307201990776882e+07,-4.797757255000000474e-09,8.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.083141298084793985e+07,-4.800442489999999739e-09,8.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084420299895407632e+07,-4.797496935000000540e-09,8.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085194543229377642e+07,-4.795715599999999900e-09,8.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084119608703917637e+07,-4.798189104999999996e-09,8.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084112035744088888e+07,-4.798206540000000012e-09,8.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084256839314522222e+07,-4.797873185000000537e-09,8.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082056004987123609e+07,-4.802944770000000322e-09,8.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080780571039349213e+07,-4.805888779999999773e-09,8.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081361572792028636e+07,-4.804547240000000443e-09,8.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080557148404101655e+07,-4.806404864999999925e-09,8.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079178647088954225e+07,-4.809591524999999798e-09,8.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079706178445603326e+07,-4.808371540000000255e-09,8.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079301323316330090e+07,-4.809307764999999671e-09,8.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077429318162913993e+07,-4.813641510000000663e-09,8.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077208148495389894e+07,-4.814154039999999765e-09,8.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077369998229654878e+07,-4.813778965000000556e-09,8.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075390099844018742e+07,-4.818371255000000502e-09,8.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074488942051310092e+07,-4.820464355000000188e-09,8.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075325581487290934e+07,-4.818521049999999532e-09,8.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073744819003899768e+07,-4.822194085000000177e-09,8.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072403943385559320e+07,-4.825314114999999986e-09,8.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073124763831570372e+07,-4.823636365000000353e-09,8.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072996517585588247e+07,-4.823934780000000105e-09,8.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071648763868210092e+07,-4.827073089999999454e-09,8.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071885477599318326e+07,-4.826521595000000588e-09,8.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072446517041098699e+07,-4.825214990000000234e-09,8.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071160353721754253e+07,-4.828211385000000088e-09,8.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071457617185337469e+07,-4.827518515000000409e-09,8.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073084654957106709e+07,-4.823729689999999910e-09,8.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072445421807863191e+07,-4.825217540000000220e-09,8.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071187555099738017e+07,-4.828147974999999892e-09,8.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072281545011555031e+07,-4.825599119999999765e-09,8.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073093374986477941e+07,-4.823709400000000722e-09,8.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071395730854849145e+07,-4.827662744999999567e-09,8.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071848425740470365e+07,-4.826607909999999730e-09,8.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072419583229375631e+07,-4.825277700000000206e-09,8.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071298371314374357e+07,-4.827889665000000434e-09,8.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070830630843275040e+07,-4.828980145000000135e-09,8.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072851946668897942e+07,-4.824271225000000731e-09,8.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073233438422495499e+07,-4.823383520000000734e-09,8.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072412554611840099e+07,-4.825294065000000212e-09,8.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073184806483120471e+07,-4.823496664999999661e-09,8.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072532217262022942e+07,-4.825015464999999911e-09,8.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070609241113306582e+07,-4.829496459999999865e-09,8.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070814553983296826e+07,-4.829017635000000671e-09,8.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071376897085030749e+07,-4.827706640000000407e-09,8.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069658277542090043e+07,-4.831715509999999995e-09,8.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069214192548951134e+07,-4.832752470000000337e-09,8.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069828405864298344e+07,-4.831318369999999791e-09,8.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068456460120891780e+07,-4.834522840000000212e-09,8.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067685588490322605e+07,-4.836325239999999875e-09,8.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068969219269406423e+07,-4.833324685000000515e-09,8.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068923357577304915e+07,-4.833431825000000092e-09,8.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067655253376114368e+07,-4.836396195000000077e-09,8.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068674777128167823e+07,-4.834012630000000692e-09,8.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069762191547661275e+07,-4.831472930000000091e-09,8.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068316709825525060e+07,-4.834849495000000033e-09,8.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068198395356011391e+07,-4.835126079999999940e-09,8.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069110706026134640e+07,-4.832994180000000294e-09,8.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068069337935096398e+07,-4.835427815000000420e-09,8.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067188827608419955e+07,-4.837487444999999693e-09,8.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068401812129309773e+07,-4.834650569999999901e-09,8.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068364625935461372e+07,-4.834737489999999981e-09,8.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067162030281833932e+07,-4.837550154999999666e-09,8.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067373684416290000e+07,-4.837054894999999948e-09,8.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067908793029837310e+07,-4.835803220000000064e-09,8.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066647531163846329e+07,-4.838754480000000172e-09,8.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066329123539020121e+07,-4.839500100000000122e-09,8.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067934949024074525e+07,-4.835742055000000667e-09,8.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067396629822219908e+07,-4.837001209999999957e-09,8.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066660609146644175e+07,-4.838723859999999841e-09,8.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067803716019247845e+07,-4.836048955000000064e-09,8.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067621980043612421e+07,-4.836474025000000402e-09,8.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066726793880390003e+07,-4.838568905000000159e-09,8.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067439716075774655e+07,-4.836900405000000166e-09,8.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067714376783221215e+07,-4.836257904999999669e-09,8.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066850613064268604e+07,-4.838279039999999824e-09,8.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067442682449074835e+07,-4.836893465000000270e-09,8.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069189956567858160e+07,-4.832809075000000101e-09,8.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067725790140624717e+07,-4.836231210000000176e-09,8.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.065741999508279189e+07,-4.840875579999999684e-09,8.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067057360282608867e+07,-4.837795114999999831e-09,8.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066958101075753942e+07,-4.838027434999999938e-09,8.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066754867772971094e+07,-4.838503180000000301e-09,8.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067956718038123846e+07,-4.835691150000000239e-09,8.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068774402435341477e+07,-4.833779839999999939e-09,8.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067628114773850515e+07,-4.836459674999999964e-09,8.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068197535590003803e+07,-4.835128089999999588e-09,8.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069631214835297316e+07,-4.831778689999999786e-09,8.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068627681094941124e+07,-4.834122685000000123e-09,8.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066782412751020864e+07,-4.838438695000000176e-09,8.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066522391097134724e+07,-4.839047494999999857e-09,8.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064227750822076946e+07,-4.844426685000000008e-09,8.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062535075535948947e+07,-4.848402394999999944e-09,8.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063599907714574039e+07,-4.845900585000000006e-09,8.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064244584182885289e+07,-4.844387179999999905e-09,8.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062994609017558768e+07,-4.847322410000000362e-09,8.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063463642228196934e+07,-4.846220595000000108e-09,8.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064659733442930877e+07,-4.843413100000000086e-09,8.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063482888035256416e+07,-4.846175395000000589e-09,8.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062463880070068315e+07,-4.848569760000000107e-09,8.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063823287310421467e+07,-4.845376084999999901e-09,8.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064045927118948847e+07,-4.844853435000000386e-09,8.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063131312701494247e+07,-4.847001225000000300e-09,8.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063561222600015998e+07,-4.845991430000000097e-09,8.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064026470578069985e+07,-4.844899105000000551e-09,8.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062797307301543653e+07,-4.847786045000000338e-09,8.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063274558491921797e+07,-4.846664714999999902e-09,8.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064771954010937735e+07,-4.843149860000000379e-09,8.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064301411852940172e+07,-4.844253820000000573e-09,8.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064415922549753636e+07,-4.843985115000000200e-09,8.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066265799186158553e+07,-4.839648415000000003e-09,8.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066801421499308199e+07,-4.838394195000000053e-09,8.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066011144814077020e+07,-4.840244945000000239e-09,8.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067513865138223022e+07,-4.836726934999999794e-09,8.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067896131140662357e+07,-4.835832830000000239e-09,8.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066512180346716940e+07,-4.839071404999999868e-09,8.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.066994016922525316e+07,-4.837943370000000686e-09,8.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068548400875975564e+07,-4.834307960000000040e-09,8.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067967903140486404e+07,-4.835664995000000256e-09,8.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.067646048915264383e+07,-4.836417724999999826e-09,8.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069215943744209781e+07,-4.832748379999999695e-09,8.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069463303089872375e+07,-4.832170730000000018e-09,8.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069458076094132662e+07,-4.832182935000000518e-09,8.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070619593146999925e+07,-4.829472315000000357e-09,8.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071372164561561868e+07,-4.827717670000000118e-09,8.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070763391863181442e+07,-4.829136944999999661e-09,8.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071428825400541350e+07,-4.827585615000000292e-09,8.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072872493764621019e+07,-4.824223404999999880e-09,8.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071347676350628957e+07,-4.827774745000000528e-09,8.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070125846334854513e+07,-4.830624194999999779e-09,8.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071324915597989038e+07,-4.827827795000000068e-09,8.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070267234173013270e+07,-4.830294290000000577e-09,8.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069451872684456781e+07,-4.832197420000000420e-09,8.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070534179639056697e+07,-4.829671540000000585e-09,8.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071841373095135391e+07,-4.826624339999999508e-09,8.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
