# resistance (ohms),current (A),time (s),res min,res_max
1.010101010101010176e-30,-9.899999999999999169e+28,1.061200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.061950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,1.062800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.363948171624202728e+08,-1.195607599999999979e-10,1.062849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.411767173993803263e+08,-1.188810840000000126e-10,1.062900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.417592593434351683e+08,-1.187988120000000051e-10,1.062950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.493583399264067411e+08,-1.177359369999999991e-10,1.062999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.565769485686532259e+08,-1.167437439999999921e-10,1.063050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.565798101020808220e+08,-1.167433540000000126e-10,1.063100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.608810535627622604e+08,-1.161600660000000149e-10,1.063149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.699673011480288506e+08,-1.149468490000000110e-10,1.063200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.719233150419807434e+08,-1.146889849999999959e-10,1.063250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.737053117971614599e+08,-1.144550670000000004e-10,1.063299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.832940494193481207e+08,-1.132125820000000066e-10,1.063350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.880506164696410894e+08,-1.126061940000000124e-10,1.063400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.879196358144338131e+08,-1.126228050000000177e-10,1.063449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.958699214074819088e+08,-1.116233480000000051e-10,1.063500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.032703417587471008e+08,-1.107088269999999996e-10,1.063550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.024741979919371605e+08,-1.108064920000000072e-10,1.063599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.067921168825294971e+08,-1.102788590000000128e-10,1.063650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.155790602198046446e+08,-1.092204970000000077e-10,1.063700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.158126576262403727e+08,-1.091926379999999975e-10,1.063750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.164639616401911974e+08,-1.091150379999999988e-10,1.063799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.253732553174583912e+08,-1.080645020000000135e-10,1.063850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.287859761416616440e+08,-1.076674309999999983e-10,1.063900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.265965587649298906e+08,-1.079218339999999995e-10,1.063949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.331477028828972578e+08,-1.071641710000000052e-10,1.064000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.389384125695008039e+08,-1.065032580000000137e-10,1.064050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.367707210662413836e+08,-1.067497070000000115e-10,1.064099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.403754919339292049e+08,-1.063405000000000088e-10,1.064150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.490205249319127798e+08,-1.053717990000000049e-10,1.064200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.486923281869810820e+08,-1.054082520000000001e-10,1.064249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.490864203262878656e+08,-1.053644829999999951e-10,1.064300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.579729415178020000e+08,-1.043870820000000096e-10,1.064350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.604978636942689419e+08,-1.041126730000000143e-10,1.064399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.573503483338390589e+08,-1.044549679999999972e-10,1.064450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.636692454327185154e+08,-1.037700440000000067e-10,1.064500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.689535744208039045e+08,-1.032041190000000090e-10,1.064549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.651457308284223080e+08,-1.036112960000000160e-10,1.064600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.678157236278321743e+08,-1.033254550000000002e-10,1.064650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.757297470581626892e+08,-1.024873950000000016e-10,1.064699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.742887251440800428e+08,-1.026389790000000056e-10,1.064750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.737454657785823345e+08,-1.026962419999999937e-10,1.064800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.820410519281997681e+08,-1.018287370000000130e-10,1.064849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.835899524437208176e+08,-1.016683830000000129e-10,1.064900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.798898384326276779e+08,-1.020522880000000145e-10,1.064950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.863132077832895517e+08,-1.013876719999999986e-10,1.065000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.910828509782651663e+08,-1.008997380000000121e-10,1.065049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.864772903852162361e+08,-1.013708080000000088e-10,1.065100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.887089829629228115e+08,-1.011419960000000011e-10,1.065150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.958170009801926613e+08,-1.004200570000000012e-10,1.065199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.929715882231026888e+08,-1.007078160000000128e-10,1.065250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.920104273787260056e+08,-1.008053920000000012e-10,1.065300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000353396845210314e+09,-9.996467280000000565e-11,1.065349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001191499982682347e+09,-9.988099180000000558e-11,1.065400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.972960810003876686e+08,-1.002711250000000031e-10,1.065450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004096143948894024e+09,-9.959205660000000655e-11,1.065499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008981622448078990e+09,-9.910983290000001094e-11,1.065550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004749867585773349e+09,-9.952725870000000182e-11,1.065600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008423837263441205e+09,-9.916465310000001061e-11,1.065649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016510642600610495e+09,-9.837575310000000778e-11,1.065700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013892760100429058e+09,-9.862976040000000344e-11,1.065750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013268904238260150e+09,-9.869048539999999963e-11,1.065799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021756127547873139e+09,-9.787071230000000769e-11,1.065850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022598600772198915e+09,-9.779008100000000711e-11,1.065900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017629436785986900e+09,-9.826759760000000936e-11,1.065949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023436511904030204e+09,-9.771001800000000178e-11,1.066000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027025602570273638e+09,-9.736855610000001195e-11,1.066050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021183699141570807e+09,-9.792557410000000553e-11,1.066099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023173762270639062e+09,-9.773510980000000428e-11,1.066150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029388641155246258e+09,-9.714503930000001073e-11,1.066200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025212083214406133e+09,-9.754079340000000563e-11,1.066250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023043129853301167e+09,-9.774758960000001584e-11,1.066299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030299990418519139e+09,-9.705910990000000520e-11,1.066350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029071796915035367e+09,-9.717494960000001274e-11,1.066400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023156861645665884e+09,-9.773672420000000564e-11,1.066449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027177721438860178e+09,-9.735413640000000177e-11,1.066500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028568551165600538e+09,-9.722249420000000006e-11,1.066550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020652781451064587e+09,-9.797651250000000681e-11,1.066599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021387898339812160e+09,-9.790599650000000025e-11,1.066650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026064441919815183e+09,-9.745976559999999911e-11,1.066700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019771361835492849e+09,-9.806119660000000756e-11,1.066749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016321716167679667e+09,-9.839404040000000170e-11,1.066800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022288678937487364e+09,-9.781972750000000547e-11,1.066850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020116744016797781e+09,-9.802799590000000604e-11,1.066899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014082274575833201e+09,-9.861132820000000666e-11,1.066950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019283052629694819e+09,-9.810817490000000079e-11,1.067000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021913521132370472e+09,-9.785563840000000114e-11,1.067049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015335658211017728e+09,-9.848959720000000071e-11,1.067100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017198249911631584e+09,-9.830925290000001234e-11,1.067150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022475101900507689e+09,-9.780189250000000447e-11,1.067199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016822238994840503e+09,-9.834560670000001488e-11,1.067250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013627703468494296e+09,-9.865555140000000890e-11,1.067300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018701121637813926e+09,-9.816421899999999935e-11,1.067349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015335256157642365e+09,-9.848963620000000383e-11,1.067400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008183108748766899e+09,-9.918833110000000477e-11,1.067450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011585687848168015e+09,-9.885470030000000222e-11,1.067500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011753582853910804e+09,-9.883829590000000634e-11,1.067549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003356204429981709e+09,-9.966550220000001113e-11,1.067600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003514276892248392e+09,-9.964980299999999582e-11,1.067650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007802460059309721e+09,-9.922579469999999526e-11,1.067699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001698272238865852e+09,-9.983046070000000354e-11,1.067750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.992144575620429516e+08,-1.000786160000000073e-10,1.067800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005443443656985998e+09,-9.945860269999999622e-11,1.067849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003045028047425985e+09,-9.969642160000000436e-11,1.067900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.973373585869126320e+08,-1.002669749999999985e-10,1.067950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002565527086323857e+09,-9.974410380000000649e-11,1.067999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004616995682567120e+09,-9.954042230000000099e-11,1.068050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.980412641757540703e+08,-1.001962579999999987e-10,1.068100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000028659821361899e+09,-9.999713410000000039e-11,1.068149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005083277019187450e+09,-9.949424320000000382e-11,1.068200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.998540912924576998e+08,-1.000145930000000072e-10,1.068250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.986532761110332012e+08,-1.001348540000000047e-10,1.068299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005598585655354977e+09,-9.944325840000000160e-11,1.068350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003748257973568559e+09,-9.962657390000001200e-11,1.068400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.986729134988969564e+08,-1.001328850000000119e-10,1.068449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004539509018557310e+09,-9.954810050000000663e-11,1.068500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007573730215282202e+09,-9.924832000000000578e-11,1.068550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002573067685584664e+09,-9.974335360000000641e-11,1.068599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006043014672924161e+09,-9.939932840000000059e-11,1.068650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011591214751931071e+09,-9.885416020000000387e-11,1.068700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005984048833234191e+09,-9.940515470000000673e-11,1.068750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004231767392728090e+09,-9.957860650000000033e-11,1.068799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010766616253435016e+09,-9.893480690000000687e-11,1.068850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008486323666860104e+09,-9.915850880000001478e-11,1.068900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003617036804259539e+09,-9.963959990000000928e-11,1.068949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009456806376434207e+09,-9.906317870000000770e-11,1.069000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010833459004360676e+09,-9.892826470000001076e-11,1.069050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003791519319189429e+09,-9.962228020000000524e-11,1.069099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005878543312283039e+09,-9.941558120000001237e-11,1.069150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009888522415268064e+09,-9.902083030000000204e-11,1.069200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002840599147637486e+09,-9.971674470000000378e-11,1.069249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000203037215742588e+09,-9.997970040000000809e-11,1.069300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005294609245584369e+09,-9.947332760000000164e-11,1.069350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001352463687497497e+09,-9.986493630000000107e-11,1.069399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.951455704413743019e+08,-1.004878110000000031e-10,1.069450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.998138246677086353e+08,-1.000186210000000060e-10,1.069500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000457411129283071e+09,-9.995427980000000966e-11,1.069549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.931078612362562418e+08,-1.006939970000000036e-10,1.069600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945682253115544319e+08,-1.005461440000000144e-10,1.069650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.979475810868335962e+08,-1.002056640000000000e-10,1.069699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.912645603629662991e+08,-1.008812419999999979e-10,1.069750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.895986942759820223e+08,-1.010510630000000023e-10,1.069800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.956283452801268101e+08,-1.004390849999999994e-10,1.069849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.928278710293561220e+08,-1.007223940000000141e-10,1.069900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.883555995518755913e+08,-1.011781590000000098e-10,1.069950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.946924998653683662e+08,-1.005335820000000006e-10,1.070000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.966600029646648169e+08,-1.003351190000000058e-10,1.070049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.911126924864736795e+08,-1.008967000000000162e-10,1.070100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.947397762734748125e+08,-1.005288040000000083e-10,1.070150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000623904013510942e+09,-9.993764850000001527e-11,1.070199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.959909372792634964e+08,-1.004025200000000042e-10,1.070250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.952997070862821341e+08,-1.004722490000000024e-10,1.070300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001494440018339634e+09,-9.985077900000001312e-11,1.070349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.985721317231278419e+08,-1.001429910000000038e-10,1.070400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.942540368975825310e+08,-1.005779170000000092e-10,1.070450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001023890279004574e+09,-9.989771570000000818e-11,1.070499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003095803420209885e+09,-9.969137510000000248e-11,1.070550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.975354689197775126e+08,-1.002470619999999999e-10,1.070600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001600812504989386e+09,-9.984017460000000495e-11,1.070649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007303790558301449e+09,-9.927491680000000465e-11,1.070700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002442106354490161e+09,-9.975638430000000963e-11,1.070750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003013272533610940e+09,-9.969957800000000406e-11,1.070799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010599774776521564e+09,-9.895114019999999726e-11,1.070850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008578754037410021e+09,-9.914942150000000673e-11,1.070900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005075325857758045e+09,-9.949503029999999612e-11,1.070949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012531025241590500e+09,-9.876240580000000265e-11,1.071000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014263286403283119e+09,-9.859372940000000630e-11,1.071050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008221228467175961e+09,-9.918458090000000480e-11,1.071099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012029356392978072e+09,-9.881136290000001373e-11,1.071150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016630388600957751e+09,-9.836416570000000731e-11,1.071200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010541095644420385e+09,-9.895688599999999893e-11,1.071250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010394289801128507e+09,-9.897126400000001411e-11,1.071299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017924928132235169e+09,-9.823907170000000518e-11,1.071350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016060023558936596e+09,-9.841938240000001292e-11,1.071400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013619044268698812e+09,-9.865639420000000428e-11,1.071449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021538623966246009e+09,-9.789155070000000408e-11,1.071500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023460921615342855e+09,-9.770768760000000069e-11,1.071550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018115521905090928e+09,-9.822068110000000656e-11,1.071599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022709679564010024e+09,-9.777945980000000217e-11,1.071650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027751362854833364e+09,-9.729979800000001527e-11,1.071700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022022452944131613e+09,-9.784520850000001293e-11,1.071749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022103130445034027e+09,-9.783748530000000069e-11,1.071800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028989675713378906e+09,-9.718270490000000150e-11,1.071850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025777733932846069e+09,-9.748700590000001079e-11,1.071899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021566052094981551e+09,-9.788892239999999581e-11,1.071950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028400301703441858e+09,-9.723840010000000868e-11,1.072000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029227969564432144e+09,-9.716020450000000212e-11,1.072049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022903459013921618e+09,-9.776093640000000444e-11,1.072100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026894834743934751e+09,-9.738095530000000929e-11,1.072150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031106950021730542e+09,-9.698315000000000646e-11,1.072199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024560130465847731e+09,-9.760286100000000783e-11,1.072250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024227063896732211e+09,-9.763460029999999938e-11,1.072300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030792961637218356e+09,-9.701269190000001552e-11,1.072349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026843163043484092e+09,-9.738585560000001079e-11,1.072400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022642210742695212e+09,-9.778591080000001025e-11,1.072450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029320466251085639e+09,-9.715147350000000912e-11,1.072500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029257695726854801e+09,-9.715739840000000108e-11,1.072549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021993970452237010e+09,-9.784793540000000703e-11,1.072600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
