# resistance (ohms),current (A),time (s),res min,res_max
3.530404396049668640e+07,-2.832536695000000499e-09,1.065949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.530762036108270288e+07,-2.832249780000000277e-09,1.066000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526527034475266933e+07,-2.835651025000000145e-09,1.066050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526423069295492023e+07,-2.835734624999999911e-09,1.066099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.533431350483433902e+07,-2.830110169999999993e-09,1.066150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.533487409638435394e+07,-2.830065270000000156e-09,1.066200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.536967336543463171e+07,-2.827280844999999713e-09,1.066250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.545611392021037638e+07,-2.820388050000000224e-09,1.066299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.545339129839905351e+07,-2.820604640000000362e-09,1.066350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.544693976741324365e+07,-2.821118004999999978e-09,1.066400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548571462232163548e+07,-2.818035400000000106e-09,1.066449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.546810765926975757e+07,-2.819434319999999860e-09,1.066500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541842837191504985e+07,-2.823388969999999866e-09,1.066550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541284324526893348e+07,-2.823834260000000115e-09,1.066599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541975690025301278e+07,-2.823283070000000022e-09,1.066650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.536813718721792102e+07,-2.827403644999999980e-09,1.066700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532120348340110481e+07,-2.831160610000000001e-09,1.066749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.535760526390449703e+07,-2.828245840000000110e-09,1.066800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.535584087577719241e+07,-2.828386980000000186e-09,1.066850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.534937531229074299e+07,-2.828904305000000072e-09,1.066899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537962153470670432e+07,-2.826485859999999991e-09,1.066950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532457453678276390e+07,-2.830890429999999985e-09,1.067000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.525721961865773797e+07,-2.836298525000000168e-09,1.067049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526989834728571773e+07,-2.835278939999999988e-09,1.067100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.526757085441462696e+07,-2.835466054999999829e-09,1.067150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.519978472938053310e+07,-2.840926464999999898e-09,1.067199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.515678721218835562e+07,-2.844400979999999630e-09,1.067250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.519242088703753799e+07,-2.841520914999999967e-09,1.067300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.521120982949373126e+07,-2.840004660000000198e-09,1.067349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.521568562419347465e+07,-2.839643705000000197e-09,1.067400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.525802203959566355e+07,-2.836233974999999857e-09,1.067450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.524449913505681604e+07,-2.837322205000000083e-09,1.067500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.518135373053936660e+07,-2.842414785000000026e-09,1.067549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.518796511914137006e+07,-2.841880729999999853e-09,1.067600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.519310492746634036e+07,-2.841465684999999815e-09,1.067650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.509607511958303303e+07,-2.849321460000000134e-09,1.067699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.504238183349661529e+07,-2.853687300000000273e-09,1.067750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.502652347588024288e+07,-2.854979315000000360e-09,1.067800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.491465153583914042e+07,-2.864127109999999858e-09,1.067849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479369305859908462e+07,-2.874084100000000134e-09,1.067900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.473129372259616107e+07,-2.879247770000000157e-09,1.067950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466607257338133454e+07,-2.884664820000000217e-09,1.067999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458090626810429990e+07,-2.891769209999999824e-09,1.068050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452691080081354082e+07,-2.896291550000000219e-09,1.068100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.449088639806935936e+07,-2.899316615000000196e-09,1.068149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441605005021534115e+07,-2.905621064999999824e-09,1.068200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440778962353484333e+07,-2.906318629999999842e-09,1.068250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443394932868054509e+07,-2.904110679999999942e-09,1.068299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438778318019212782e+07,-2.908009495000000098e-09,1.068350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432854503053331375e+07,-2.913027624999999884e-09,1.068400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432976853989491612e+07,-2.912923805000000207e-09,1.068449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432684979751543701e+07,-2.913171485000000082e-09,1.068500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426532792327436805e+07,-2.918401955000000306e-09,1.068550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424930267777573317e+07,-2.919767475000000167e-09,1.068599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424736473249428719e+07,-2.919932694999999977e-09,1.068650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.417289851475270838e+07,-2.926295524999999935e-09,1.068700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.417035409635955840e+07,-2.926513425000000326e-09,1.068750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.421204267905111611e+07,-2.922947364999999866e-09,1.068799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418624516630850732e+07,-2.925153070000000209e-09,1.068850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414834791206269711e+07,-2.928399355000000063e-09,1.068900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.417000836961893737e+07,-2.926543035000000087e-09,1.068949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415583014463469386e+07,-2.927757854999999885e-09,1.069000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410370284312834591e+07,-2.932232914999999767e-09,1.069050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410496149771528691e+07,-2.932124700000000261e-09,1.069099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411654038247289509e+07,-2.931129559999999684e-09,1.069150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406503333030166477e+07,-2.935561489999999962e-09,1.069200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.405741190408003330e+07,-2.936218414999999681e-09,1.069249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.407277455359605700e+07,-2.934894539999999943e-09,1.069300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401645333667492867e+07,-2.939753860000000142e-09,1.069350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395703216034691781e+07,-2.944898115000000014e-09,1.069399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396664286137146503e+07,-2.944064869999999842e-09,1.069450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394848468519778550e+07,-2.945639574999999631e-09,1.069500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390319553450705111e+07,-2.949574470000000040e-09,1.069549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390930319365955889e+07,-2.949043200000000175e-09,1.069600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389916922627993673e+07,-2.949924799999999963e-09,1.069650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385728319872561097e+07,-2.953574254999999792e-09,1.069699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385937713102454692e+07,-2.953391599999999966e-09,1.069750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389931373297047615e+07,-2.949912225000000090e-09,1.069800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396319487705417722e+07,-2.944363755000000240e-09,1.069849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.408354586369781941e+07,-2.933967035000000081e-09,1.069900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415886106090778112e+07,-2.927498075000000289e-09,1.069950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414656175870855153e+07,-2.928552535000000420e-09,1.070000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411333118263562769e+07,-2.931405304999999985e-09,1.070049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411495697606699914e+07,-2.931265605000000120e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.409172378625609726e+07,-2.933263234999999896e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400946993690393120e+07,-2.940357499999999997e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399381947829981148e+07,-2.941711215000000313e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404354419181747735e+07,-2.937414490000000038e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.402828830135147274e+07,-2.938731419999999961e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399435076439901441e+07,-2.941665239999999720e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401736713817356527e+07,-2.939674890000000528e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397705601099166274e+07,-2.943162584999999830e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390635025710431486e+07,-2.949300034999999991e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390797299497146159e+07,-2.949158889999999996e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388638655338029563e+07,-2.951037575000000236e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385623727534482628e+07,-2.953665500000000009e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387033054541618377e+07,-2.952436494999999991e-09,1.070750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388712974115107954e+07,-2.950972854999999789e-09,1.070799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381786190612714738e+07,-2.957017220000000220e-09,1.070850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375073651068155468e+07,-2.962898305000000385e-09,1.070900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.378137851539560407e+07,-2.960210755000000216e-09,1.070949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.378251317324609309e+07,-2.960111329999999956e-09,1.071000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374520053612687439e+07,-2.963384374999999903e-09,1.071050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374695377216058969e+07,-2.963230419999999713e-09,1.071099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373686736982653290e+07,-2.964116345000000465e-09,1.071150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.365030145050498843e+07,-2.971741580000000335e-09,1.071200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.359820178929810971e+07,-2.976349765000000054e-09,1.071250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.357959776440402865e+07,-2.977998744999999945e-09,1.071299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.351150568704745546e+07,-2.984049744999999845e-09,1.071350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.347433425884176791e+07,-2.987363370000000238e-09,1.071400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349868053135962039e+07,-2.985192205000000317e-09,1.071449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.347575694553080201e+07,-2.987236410000000050e-09,1.071500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342455445749933645e+07,-2.991812505000000128e-09,1.071550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342556862733353674e+07,-2.991721729999999729e-09,1.071599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.340312548970026150e+07,-2.993731829999999840e-09,1.071650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.334469842919694632e+07,-2.998977490000000108e-09,1.071700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.333835336701941863e+07,-2.999548265000000075e-09,1.071749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.340326842029416189e+07,-2.993719020000000471e-09,1.071800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342463467271220312e+07,-2.991805324999999989e-09,1.071850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.344572367425382510e+07,-2.989918859999999833e-09,1.071899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349526636605636775e+07,-2.985496485000000037e-09,1.071950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349123333476229012e+07,-2.985856000000000241e-09,1.072000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.348037411438760534e+07,-2.986824450000000416e-09,1.072049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.350881362889768556e+07,-2.984289480000000413e-09,1.072100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.352161974602810666e+07,-2.983149405000000123e-09,1.072150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.352594013881365210e+07,-2.982764975000000083e-09,1.072199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.359577970084164292e+07,-2.976564345000000131e-09,1.072250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367557868855281174e+07,-2.969510960000000157e-09,1.072300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.368747101961614192e+07,-2.968462665000000089e-09,1.072349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371952132509356737e+07,-2.965641150000000064e-09,1.072400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380154546817761660e+07,-2.958444610000000034e-09,1.072450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.383798841158194095e+07,-2.955258415000000061e-09,1.072500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386312325112207234e+07,-2.953064879999999959e-09,1.072549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392644638199020177e+07,-2.947553035000000203e-09,1.072600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396407219308085740e+07,-2.944287700000000067e-09,1.072650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397677733138050139e+07,-2.943186724999999832e-09,1.072699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398250180153560638e+07,-2.942690935000000442e-09,1.072750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400539435391876847e+07,-2.940709905000000168e-09,1.072800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397433244280096889e+07,-2.943398524999999933e-09,1.072849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394715215982645750e+07,-2.945755199999999679e-09,1.072900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397669986988130212e+07,-2.943193435000000151e-09,1.072950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396041742188975215e+07,-2.944604559999999991e-09,1.072999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391173873148529232e+07,-2.948831400000000075e-09,1.073050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391596236708556861e+07,-2.948464175000000060e-09,1.073100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392640201085313410e+07,-2.947556890000000109e-09,1.073149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388215524159093201e+07,-2.951406110000000090e-09,1.073200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388903941929518431e+07,-2.950806564999999968e-09,1.073250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393155818429972231e+07,-2.947108985000000101e-09,1.073299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391445767870615423e+07,-2.948594990000000153e-09,1.073350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391312512042339146e+07,-2.948710849999999697e-09,1.073400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396911601005964726e+07,-2.943850525000000088e-09,1.073449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397740327019356936e+07,-2.943132505000000250e-09,1.073500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400052697756768018e+07,-2.941130885000000278e-09,1.073550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404143205503177643e+07,-2.937596745000000151e-09,1.073599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403381498776754737e+07,-2.938254204999999874e-09,1.073650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397363534463731945e+07,-2.943458920000000243e-09,1.073700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395885118388213217e+07,-2.944740370000000105e-09,1.073750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399190762133478373e+07,-2.941876670000000033e-09,1.073799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395709096753044426e+07,-2.944893015000000456e-09,1.073850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395445677846878022e+07,-2.945121479999999831e-09,1.073900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399817056184188277e+07,-2.941334735000000326e-09,1.073949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398381389006288350e+07,-2.942577320000000042e-09,1.074000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396847872258057445e+07,-2.943905754999999827e-09,1.074050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403019956292496622e+07,-2.938566369999999874e-09,1.074099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.407585344951363653e+07,-2.934629360000000280e-09,1.074150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.407077243199086934e+07,-2.935067005000000078e-09,1.074200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.409894727837470919e+07,-2.932641855000000010e-09,1.074249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410169086362656951e+07,-2.932405914999999907e-09,1.074300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.405625870529057086e+07,-2.936317839999999942e-09,1.074350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403447256770204008e+07,-2.938197435000000306e-09,1.074399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404010386840710044e+07,-2.937711364999999961e-09,1.074450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398731602202760428e+07,-2.942274109999999919e-09,1.074500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395156519278881699e+07,-2.945372310000000296e-09,1.074549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395530695200207829e+07,-2.945047740000000147e-09,1.074600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393849608722399920e+07,-2.946506520000000206e-09,1.074650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387198247824025154e+07,-2.952292504999999834e-09,1.074699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384657947990872711e+07,-2.954508299999999836e-09,1.074750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385601009114944935e+07,-2.953685320000000206e-09,1.074800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381172694864510000e+07,-2.957553754999999861e-09,1.074849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.379220146683431417e+07,-2.959262659999999829e-09,1.074900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382492105855360627e+07,-2.956400100000000287e-09,1.074950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380525771719650179e+07,-2.958119734999999871e-09,1.075000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.377487959588950872e+07,-2.960780355000000222e-09,1.075049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382017234685423970e+07,-2.956815210000000097e-09,1.075100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386184356987700611e+07,-2.953176479999999965e-09,1.075150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387260037395690382e+07,-2.952238649999999706e-09,1.075199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389141886542005837e+07,-2.950599395000000020e-09,1.075250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391939535991355032e+07,-2.948165759999999894e-09,1.075300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391723728418990225e+07,-2.948353344999999968e-09,1.075349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394210172918665409e+07,-2.946193515000000187e-09,1.075400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401780450045654923e+07,-2.939637094999999978e-09,1.075450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403543477444685251e+07,-2.938114370000000132e-09,1.075499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403139842315856367e+07,-2.938462849999999879e-09,1.075550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406073936525707692e+07,-2.935931569999999977e-09,1.075600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410209178684403002e+07,-2.932371440000000084e-09,1.075649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410683031433086842e+07,-2.931964040000000084e-09,1.075700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414986992792642862e+07,-2.928268840000000066e-09,1.075750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418807153192770481e+07,-2.924996805000000275e-09,1.075799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420433024187128246e+07,-2.923606435000000351e-09,1.075850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426620988072741032e+07,-2.918326840000000184e-09,1.075900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436318433718910813e+07,-2.910091189999999953e-09,1.075949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438892328516758233e+07,-2.907913085000000137e-09,1.076000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.442102723828133941e+07,-2.905200920000000228e-09,1.076050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452419587011142820e+07,-2.896519309999999865e-09,1.076099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458679845352878422e+07,-2.891276569999999783e-09,1.076150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459058086065146327e+07,-2.890960415000000001e-09,1.076200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.463825224329704791e+07,-2.886981690000000179e-09,1.076250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469970085127648711e+07,-2.881869224999999852e-09,1.076299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471118454763586074e+07,-2.880915800000000330e-09,1.076350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.474289225263433903e+07,-2.878286564999999892e-09,1.076400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479579315450774133e+07,-2.873910635000000094e-09,1.076449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.478901374634999782e+07,-2.874470679999999618e-09,1.076500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477271038662493229e+07,-2.875818390000000171e-09,1.076550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479491538491578400e+07,-2.873983135000000044e-09,1.076599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480344403466638178e+07,-2.873278859999999707e-09,1.076650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477002188725938648e+07,-2.876040755000000082e-09,1.076700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.476780081718830019e+07,-2.876224485000000251e-09,1.076749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.474403822097141296e+07,-2.878191629999999987e-09,1.076800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.465916276383697987e+07,-2.885239920000000322e-09,1.076850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.462028345872924477e+07,-2.888480104999999886e-09,1.076899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.461453412296792865e+07,-2.888959870000000372e-09,1.076950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456309182727767527e+07,-2.893259679999999810e-09,1.077000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451371867597664893e+07,-2.897398594999999990e-09,1.077049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453461061179273576e+07,-2.895645795000000008e-09,1.077100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452317269662526995e+07,-2.896605155000000016e-09,1.077150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447959018414200842e+07,-2.900266490000000241e-09,1.077199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447772618044313788e+07,-2.900423289999999766e-09,1.077250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447178779592125863e+07,-2.900922939999999808e-09,1.077300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440879489898700267e+07,-2.906233719999999824e-09,1.077349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
