# resistance (ohms),current (A),time (s),res min,res_max
2.919647709701623768e+07,-3.425070760000000120e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924295125490408391e+07,-3.419627490000000304e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924902326945094019e+07,-3.418917584999999910e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.920604138765344024e+07,-3.423949130000000415e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918830999311529845e+07,-3.426029119999999809e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917929978979947418e+07,-3.427087035000000132e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912490503569870070e+07,-3.433487590000000121e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.908925821732674539e+07,-3.437695084999999745e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909871918713891879e+07,-3.436577375000000132e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.906404397965322062e+07,-3.440677425000000164e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903182015228699520e+07,-3.444496399999999934e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902920179055541754e+07,-3.444807085000000372e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902036149964929745e+07,-3.445856454999999955e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898039325698120147e+07,-3.450608800000000381e-09,1.070750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897030350513947383e+07,-3.451810575000000074e-09,1.070799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897075856908214092e+07,-3.451756355000000492e-09,1.070850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892715580691723898e+07,-3.456959290000000376e-09,1.070900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894226963475372270e+07,-3.455154045000000137e-09,1.070949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.899748118889174238e+07,-3.448575390000000037e-09,1.071000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900551188551754132e+07,-3.447620590000000076e-09,1.071050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900337185225227103e+07,-3.447874974999999938e-09,1.071099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905893677909672633e+07,-3.441282135000000030e-09,1.071150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.910012534398839995e+07,-3.436411314999999888e-09,1.071200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909836000639110804e+07,-3.436619795000000088e-09,1.071250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.910125072301148251e+07,-3.436278424999999961e-09,1.071299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.911240785247870907e+07,-3.434961495000000038e-09,1.071350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909486633128859103e+07,-3.437032460000000278e-09,1.071400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909082209348331019e+07,-3.437510280000000061e-09,1.071449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909814705923890695e+07,-3.436644944999999833e-09,1.071500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907105561075777560e+07,-3.439847569999999997e-09,1.071550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903431211565856636e+07,-3.444200765000000158e-09,1.071599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903257936619890481e+07,-3.444406325000000172e-09,1.071650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902103311273469403e+07,-3.445776709999999681e-09,1.071700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897758280140356347e+07,-3.450943464999999695e-09,1.071749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896997140644991770e+07,-3.451850144999999950e-09,1.071800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897580753181465343e+07,-3.451154895000000008e-09,1.071850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892665692708056420e+07,-3.457018910000000025e-09,1.071899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889440511334809661e+07,-3.460877620000000302e-09,1.071950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890732800620420650e+07,-3.459330450000000025e-09,1.072000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.888345104649018124e+07,-3.462190159999999900e-09,1.072049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884863527261244878e+07,-3.466368480000000150e-09,1.072100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885911190651505068e+07,-3.465110095000000362e-09,1.072150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883589945372277498e+07,-3.467899454999999731e-09,1.072199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878654611254570633e+07,-3.473845025000000434e-09,1.072250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876161065416573733e+07,-3.476856744999999796e-09,1.072300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875338091058469936e+07,-3.477851884999999960e-09,1.072349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868536660169593990e+07,-3.486098029999999897e-09,1.072400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864300154000243545e+07,-3.491254220000000099e-09,1.072450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865149554410293698e+07,-3.490219205000000459e-09,1.072500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862206423326160014e+07,-3.493808105000000507e-09,1.072549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862370518916374817e+07,-3.493607810000000269e-09,1.072600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869157252295838296e+07,-3.485343994999999993e-09,1.072650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870522971624168754e+07,-3.483685760000000129e-09,1.072699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867486602285360545e+07,-3.487374620000000029e-09,1.072750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867354312806188315e+07,-3.487535514999999702e-09,1.072800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867894959980182350e+07,-3.486878054999999978e-09,1.072849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865045089442145452e+07,-3.490346464999999915e-09,1.072900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863832971432431415e+07,-3.491823754999999919e-09,1.072950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864858637668758631e+07,-3.490573625000000197e-09,1.072999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862909480744187906e+07,-3.492950114999999809e-09,1.073050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864003717156056687e+07,-3.491615579999999733e-09,1.073100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870742437595661357e+07,-3.483419434999999605e-09,1.073149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871469492186521366e+07,-3.482537435000000104e-09,1.073200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865409112152843177e+07,-3.489903050000000264e-09,1.073250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862913603464224190e+07,-3.492945084999999942e-09,1.073299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861776944814353436e+07,-3.494332435000000061e-09,1.073350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855008065647598356e+07,-3.502617075000000358e-09,1.073400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849800196304782107e+07,-3.509017934999999948e-09,1.073449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849224211806997284e+07,-3.509727300000000005e-09,1.073500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846363677894670144e+07,-3.513254499999999823e-09,1.073550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844371717525706440e+07,-3.515714890000000123e-09,1.073599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846508792334074154e+07,-3.513075394999999888e-09,1.073650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844722578913294151e+07,-3.515281270000000367e-09,1.073700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838409524585166574e+07,-3.523099790000000061e-09,1.073750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837532483681712300e+07,-3.524188730000000347e-09,1.073799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837498953228902072e+07,-3.524230375000000056e-09,1.073850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831750738403429091e+07,-3.531384265000000139e-09,1.073900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827844749428600818e+07,-3.536262024999999764e-09,1.073949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826542502081511542e+07,-3.537891255000000391e-09,1.074000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824040256061264873e+07,-3.541026010000000344e-09,1.074050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826781499501496553e+07,-3.537592135000000083e-09,1.074099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836385483132899180e+07,-3.525613870000000270e-09,1.074150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845322351584091783e+07,-3.514540274999999823e-09,1.074200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853807376004195586e+07,-3.504090740000000033e-09,1.074249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863605433703910559e+07,-3.492101209999999773e-09,1.074300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873706870703226700e+07,-3.479826039999999696e-09,1.074350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879527646892048046e+07,-3.472791800000000117e-09,1.074399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886409823972037062e+07,-3.464511490000000291e-09,1.074450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897128293427921087e+07,-3.451693880000000429e-09,1.074500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904863152245481312e+07,-3.442502960000000006e-09,1.074549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.906280812434584275e+07,-3.440823734999999903e-09,1.074600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907516409659176692e+07,-3.439361500000000066e-09,1.074650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905312764305835590e+07,-3.441970214999999671e-09,1.074699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900536520216619968e+07,-3.447638025000000092e-09,1.074750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.895266963200488314e+07,-3.453912930000000146e-09,1.074800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890344976604420319e+07,-3.459794620000000420e-09,1.074849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882103296271051094e+07,-3.469688269999999778e-09,1.074900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877642425372343883e+07,-3.475066920000000006e-09,1.074950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879764422829630598e+07,-3.472506264999999839e-09,1.075000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880055757879472524e+07,-3.472155000000000197e-09,1.075049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.881836723188879713e+07,-3.470009219999999931e-09,1.075100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896430445201836899e+07,-3.452525510000000335e-09,1.075150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.911019659681890905e+07,-3.435222419999999668e-09,1.075199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917968323703065142e+07,-3.427042000000000417e-09,1.075250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927146459594549984e+07,-3.416296429999999896e-09,1.075300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936962145862022415e+07,-3.404878749999999945e-09,1.075349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943427946238588542e+07,-3.397399285000000303e-09,1.075400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944305544295018166e+07,-3.396386635000000100e-09,1.075450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943111830631319433e+07,-3.397764194999999828e-09,1.075499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937726115585665405e+07,-3.403993295000000253e-09,1.075550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937376964844864607e+07,-3.404397909999999944e-09,1.075600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943764502796195447e+07,-3.397010865000000480e-09,1.075649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947944839223554730e+07,-3.392193729999999915e-09,1.075700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950662847303104773e+07,-3.389069005000000182e-09,1.075750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.957105812527845427e+07,-3.381684875000000158e-09,1.075799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958595042268086597e+07,-3.379982680000000095e-09,1.075850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953779832127712294e+07,-3.385492680000000420e-09,1.075900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950825095844422281e+07,-3.388882659999999841e-09,1.075949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.949608120595612749e+07,-3.390280875000000280e-09,1.076000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944547804615826532e+07,-3.396107199999999698e-09,1.076050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936167119045360386e+07,-3.405800689999999936e-09,1.076099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932369508438908681e+07,-3.410211424999999993e-09,1.076150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926046456661104038e+07,-3.417580734999999759e-09,1.076200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918228942963139340e+07,-3.426735940000000213e-09,1.076250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921307105795291811e+07,-3.423125209999999907e-09,1.076299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925529469820117205e+07,-3.418184675000000123e-09,1.076350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919651852538078278e+07,-3.425065899999999977e-09,1.076400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907691296643310040e+07,-3.439154635000000132e-09,1.076449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900349117633603886e+07,-3.447860790000000131e-09,1.076500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890911925605919957e+07,-3.459116105000000271e-09,1.076550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880493885333668068e+07,-3.471626880000000096e-09,1.076599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872740912814516947e+07,-3.480996129999999794e-09,1.076650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864617150735593215e+07,-3.490867880000000030e-09,1.076700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856124636469421536e+07,-3.501247765000000365e-09,1.076749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852359425936766341e+07,-3.505869529999999780e-09,1.076800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847870978503948078e+07,-3.511395030000000083e-09,1.076850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840278895960076153e+07,-3.520781009999999655e-09,1.076899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835301838507529721e+07,-3.526961350000000419e-09,1.076950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835699648835320771e+07,-3.526466565000000025e-09,1.077000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836228560411201045e+07,-3.525808935000000165e-09,1.077049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831865347906431183e+07,-3.531241345000000407e-09,1.077100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830242533954632282e+07,-3.533266099999999729e-09,1.077150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824660392493340746e+07,-3.540248600000000020e-09,1.077199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818326544886551425e+07,-3.548204880000000036e-09,1.077250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817655917177382484e+07,-3.549049384999999909e-09,1.077300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817763687794663385e+07,-3.548913644999999901e-09,1.077349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814712260043879971e+07,-3.552761020000000038e-09,1.077400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815370620068979636e+07,-3.551930225000000233e-09,1.077450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818236176705499366e+07,-3.548318655000000321e-09,1.077500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817338072043380141e+07,-3.549449780000000241e-09,1.077549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816436446527877823e+07,-3.550586064999999985e-09,1.077600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819186525898725539e+07,-3.547122515000000191e-09,1.077650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819497240137241036e+07,-3.546731615000000074e-09,1.077699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818593676214502379e+07,-3.547868600000000042e-09,1.077750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820339290821567550e+07,-3.545672690000000422e-09,1.077800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821955200323947147e+07,-3.543642365000000068e-09,1.077849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820531460248100013e+07,-3.545431115000000343e-09,1.077900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821052137686956301e+07,-3.544776740000000197e-09,1.077950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822522059618733823e+07,-3.542930680000000017e-09,1.077999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820427395552501082e+07,-3.545561930000000436e-09,1.078050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819608594087481499e+07,-3.546591545000000422e-09,1.078100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821666662956175208e+07,-3.544004729999999940e-09,1.078149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821123661058388650e+07,-3.544686870000000004e-09,1.078200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818559733873844892e+07,-3.547911325000000013e-09,1.078250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818406667847372591e+07,-3.548104010000000058e-09,1.078299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817208587352110818e+07,-3.549612919999999885e-09,1.078350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813645802298966795e+07,-3.554107624999999908e-09,1.078400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812897688354210183e+07,-3.555052870000000214e-09,1.078449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815681397495660186e+07,-3.551538185000000001e-09,1.078500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815296332672531903e+07,-3.552023949999999918e-09,1.078550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814931297505959123e+07,-3.552484570000000422e-09,1.078599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823569566245784611e+07,-3.541616300000000080e-09,1.078650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828537329786172137e+07,-3.535396155000000359e-09,1.078700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832446902316609398e+07,-3.530516315000000154e-09,1.078750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837436854137391597e+07,-3.524307505000000159e-09,1.078799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840394140362326056e+07,-3.520638159999999614e-09,1.078850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840656268466174230e+07,-3.520313285000000278e-09,1.078900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847390382375200465e+07,-3.511987700000000081e-09,1.078949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855795484673772007e+07,-3.501651310000000459e-09,1.079000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860161753788034990e+07,-3.496305755000000111e-09,1.079050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866209303641738370e+07,-3.488928734999999707e-09,1.079099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868058770768940449e+07,-3.486678899999999855e-09,1.079150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865918561805947125e+07,-3.489282680000000121e-09,1.079200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865530399712104723e+07,-3.489755335000000160e-09,1.079249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868215237393735722e+07,-3.486488695000000104e-09,1.079300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867931120863854885e+07,-3.486834090000000274e-09,1.079350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865688241226024926e+07,-3.489563119999999933e-09,1.079399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867532262440601736e+07,-3.487319090000000195e-09,1.079450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870678434036876634e+07,-3.483497099999999712e-09,1.079500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869685242849969119e+07,-3.484702730000000138e-09,1.079549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869030718714774027e+07,-3.485497710000000355e-09,1.079600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871165654810945317e+07,-3.482905969999999957e-09,1.079650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870044671456049010e+07,-3.484266325000000074e-09,1.079699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869807003871897981e+07,-3.484554879999999743e-09,1.079750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872266328241312131e+07,-3.481571295000000085e-09,1.079800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871519484535375237e+07,-3.482476804999999885e-09,1.079849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866499225274121016e+07,-3.488575860000000131e-09,1.079900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863013486747529358e+07,-3.492823225000000140e-09,1.079950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863058373381185532e+07,-3.492768465000000220e-09,1.080000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862003037106107175e+07,-3.494056390000000078e-09,1.080049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861761646410853043e+07,-3.494351115000000143e-09,1.080100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864935678641494364e+07,-3.490479759999999889e-09,1.080150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866173383323295414e+07,-3.488972459999999997e-09,1.080199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865486950464972109e+07,-3.489808249999999823e-09,1.080250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869373084419082478e+07,-3.485081830000000216e-09,1.080300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873643234491213039e+07,-3.479903100000000521e-09,1.080349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874570833940580487e+07,-3.478780165000000069e-09,1.080400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877173434435059503e+07,-3.475633370000000248e-09,1.080450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877739699382188544e+07,-3.474949455000000033e-09,1.080499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874117691854484007e+07,-3.479328639999999958e-09,1.080550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872038413582710922e+07,-3.481847579999999897e-09,1.080600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873284035087010264e+07,-3.480338135000000066e-09,1.080649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869941562436451763e+07,-3.484391505000000190e-09,1.080700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866750788792930171e+07,-3.488269729999999822e-09,1.080750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865401262870017812e+07,-3.489912610000000250e-09,1.080799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860518857844707370e+07,-3.495869280000000355e-09,1.080850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854251948444389179e+07,-3.503544950000000007e-09,1.080900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850296457268055528e+07,-3.508406984999999996e-09,1.080949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850109552225957438e+07,-3.508637060000000132e-09,1.081000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845264661660538241e+07,-3.514611535000000040e-09,1.081050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842680803833777085e+07,-3.517806144999999965e-09,1.081099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843095164550458640e+07,-3.517293450000000231e-09,1.081150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836782925671362877e+07,-3.525119919999999978e-09,1.081200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830288870136244223e+07,-3.533208254999999819e-09,1.081250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825743174764221534e+07,-3.538892030000000118e-09,1.081299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821598129422648624e+07,-3.544090810000000414e-09,1.081350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817980619617269188e+07,-3.548640444999999667e-09,1.081400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818116965496572480e+07,-3.548468755000000192e-09,1.081449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817407252097832784e+07,-3.549362624999999838e-09,1.081500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
