# resistance (ohms),current (A),time (s),res min,res_max
6.276021483373827934e+08,-1.593366119999999983e-10,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.258785300456618071e+08,-1.597754120000000040e-10,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.278201642539527416e+08,-1.592812810000000010e-10,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.270034327183934450e+08,-1.594887600000000176e-10,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.240941819032083750e+08,-1.602322260000000043e-10,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.252088705609880686e+08,-1.599465470000000044e-10,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.255894655838805437e+08,-1.598492390000000026e-10,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.226474201201889515e+08,-1.606045360000000011e-10,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.226279199334863424e+08,-1.606095660000000225e-10,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.243836162987850904e+08,-1.601579500000000115e-10,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.224936344267812967e+08,-1.606442130000000221e-10,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.217352797038117647e+08,-1.608401570000000168e-10,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.244685538431087732e+08,-1.601361659999999991e-10,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.243531857084356546e+08,-1.601657560000000069e-10,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.227173943631085157e+08,-1.605864890000000199e-10,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.248089724667804241e+08,-1.600489180000000144e-10,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.256866754841769934e+08,-1.598244040000000062e-10,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.230558011018468142e+08,-1.604992680000000055e-10,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.236360728291933537e+08,-1.603499290000000244e-10,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.258921936747785807e+08,-1.597719240000000068e-10,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.247794138182088137e+08,-1.600564900000000169e-10,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.243765833956013918e+08,-1.601597539999999930e-10,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.267911222283241749e+08,-1.595427830000000095e-10,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.254573344029154778e+08,-1.598830079999999994e-10,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.225083442107846737e+08,-1.606404170000000280e-10,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.235526913341658115e+08,-1.603713710000000332e-10,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.231294122391639948e+08,-1.604803079999999948e-10,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.193592821130433083e+08,-1.614571750000000081e-10,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.187869420832066536e+08,-1.616065130000000209e-10,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.197666862279493809e+08,-1.613510410000000166e-10,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.170979527232371569e+08,-1.620488280000000201e-10,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.159631621013438702e+08,-1.623473710000000013e-10,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.183263840146306753e+08,-1.617268849999999985e-10,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.178562151460357904e+08,-1.618499540000000013e-10,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.159908489385067225e+08,-1.623400740000000089e-10,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.180792430991699696e+08,-1.617915520000000084e-10,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.185592709215070009e+08,-1.616659950000000169e-10,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.157087320391143560e+08,-1.624144580000000124e-10,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.161666199324823618e+08,-1.622937640000000170e-10,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.191618877327120304e+08,-1.615086490000000084e-10,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.198427187531411648e+08,-1.613312490000000168e-10,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.227129737372235060e+08,-1.605876290000000317e-10,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294026598040293455e+08,-1.588808030000000030e-10,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333028657657642365e+08,-1.579023330000000144e-10,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.361848371934928894e+08,-1.571870220000000278e-10,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.437662654386979342e+08,-1.553358810000000231e-10,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.499084733896926641e+08,-1.538678199999999897e-10,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.520597628943774700e+08,-1.533601759999999990e-10,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.561742092131282091e+08,-1.523985529999999968e-10,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.601506671109656096e+08,-1.514805710000000291e-10,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.585334579743999243e+08,-1.518525730000000032e-10,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.577993343004957438e+08,-1.520220449999999935e-10,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.617062606768786907e+08,-1.511244579999999924e-10,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.625962100464175940e+08,-1.509214790000000144e-10,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.611685695616014004e+08,-1.512473590000000017e-10,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.637738208760013580e+08,-1.506537270000000040e-10,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.642736121220155954e+08,-1.505403770000000087e-10,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.609580469239630699e+08,-1.512955330000000099e-10,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.613067752532391548e+08,-1.512157500000000111e-10,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.625486002587490082e+08,-1.509323240000000128e-10,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.590784634426609278e+08,-1.517270030000000106e-10,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.573363598764593601e+08,-1.521291170000000224e-10,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.590276009524345398e+08,-1.517387130000000108e-10,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.571625583130731583e+08,-1.521693510000000224e-10,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.542604834218178988e+08,-1.528443220000000124e-10,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.560651007626113892e+08,-1.524238980000000162e-10,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.561931502963033915e+08,-1.523941540000000100e-10,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.531400448972386122e+08,-1.531065210000000032e-10,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.540454128060599566e+08,-1.528945820000000227e-10,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.557634624468199015e+08,-1.524940100000000351e-10,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.529526158163275719e+08,-1.531504700000000087e-10,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.517831633693585396e+08,-1.534252580000000224e-10,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.536505109687359333e+08,-1.529869530000000245e-10,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.517846757366675138e+08,-1.534249020000000237e-10,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.486576555231649876e+08,-1.541645260000000026e-10,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.498771426758085489e+08,-1.538752380000000196e-10,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.493396358757863045e+08,-1.540026120000000196e-10,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.455636597393791676e+08,-1.549033910000000022e-10,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.456674269357573986e+08,-1.548784960000000228e-10,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465276827831062078e+08,-1.546724180000000071e-10,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.428602322597447634e+08,-1.555548080000000050e-10,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.408964428760540485e+08,-1.560314480000000117e-10,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.418102911340693235e+08,-1.558092809999999948e-10,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.386626179969900846e+08,-1.565771930000000183e-10,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350113669574730396e+08,-1.574774960000000104e-10,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.375082058462486267e+08,-1.568607260000000072e-10,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.398599883967789412e+08,-1.562841900000000040e-10,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.392899319782086611e+08,-1.564235490000000142e-10,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.411943203443115950e+08,-1.559589610000000112e-10,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.429756377559615374e+08,-1.555268880000000177e-10,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.402564877734123468e+08,-1.561874060000000203e-10,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.394188102473590374e+08,-1.563920210000000122e-10,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.415406624670773745e+08,-1.558747650000000046e-10,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.398920067058122158e+08,-1.562763700000000134e-10,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.375696497821625471e+08,-1.568456089999999984e-10,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.395606371917045116e+08,-1.563573400000000318e-10,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.394364160893328190e+08,-1.563877150000000209e-10,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362755665703055859e+08,-1.571646080000000266e-10,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.368919428621820211e+08,-1.570125059999999951e-10,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.379436615876271725e+08,-1.567536540000000041e-10,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350829056595076323e+08,-1.574597570000000261e-10,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.345389607429527044e+08,-1.575947360000000153e-10,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.374056508968514204e+08,-1.568859640000000101e-10,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.374561724976800680e+08,-1.568735300000000314e-10,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.366006057305691242e+08,-1.570843620000000126e-10,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.396773856190787554e+08,-1.563288030000000050e-10,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.404491054565546513e+08,-1.561404320000000069e-10,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.380510307599552870e+08,-1.567272760000000153e-10,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.392620032132760286e+08,-1.564303830000000172e-10,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.406604481430085897e+08,-1.560889240000000000e-10,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.377502863753885031e+08,-1.568011840000000283e-10,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.368836194157232046e+08,-1.570145580000000164e-10,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.387767129554507732e+08,-1.565492260000000233e-10,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.369467646008834839e+08,-1.569989920000000133e-10,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347797380008839369e+08,-1.575349590000000235e-10,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.366866419672573805e+08,-1.570631350000000051e-10,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.365912281446454525e+08,-1.570866760000000171e-10,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.338213311795747280e+08,-1.577731690000000021e-10,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.351888782086112499e+08,-1.574334870000000220e-10,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.370729058461161852e+08,-1.569679059999999950e-10,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.351025726538131237e+08,-1.574548810000000031e-10,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362431521547186375e+08,-1.571726150000000024e-10,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.408092118220995665e+08,-1.560526879999999943e-10,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.409074634411159754e+08,-1.560287650000000332e-10,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.402145671439207792e+08,-1.561976330000000110e-10,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.434131037113785744e+08,-1.554211430000000117e-10,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.441179563680551052e+08,-1.552510670000000087e-10,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.420813668494584560e+08,-1.557435010000000209e-10,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.442284392299506664e+08,-1.552244420000000001e-10,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465454816298325062e+08,-1.546681600000000178e-10,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.448958054422615767e+08,-1.550638090000000005e-10,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.456487801444456577e+08,-1.548829690000000135e-10,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.486529178367177248e+08,-1.541656519999999934e-10,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470637119054423571e+08,-1.545442870000000161e-10,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.447320609928650856e+08,-1.551031909999999998e-10,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.463435235163817406e+08,-1.547164880000000243e-10,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.458026390066124201e+08,-1.548460690000000123e-10,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.428166931575710773e+08,-1.555653440000000124e-10,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.436491591241873503e+08,-1.553641430000000139e-10,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.442335607443443537e+08,-1.552232079999999986e-10,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.408901625968464613e+08,-1.560329770000000090e-10,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.403311157322099209e+08,-1.561692030000000266e-10,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.425255056121550798e+08,-1.556358450000000168e-10,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.409749670239211321e+08,-1.560123330000000085e-10,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.394444220390224457e+08,-1.563857569999999892e-10,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.420369067725044489e+08,-1.557542860000000105e-10,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.420746180853492022e+08,-1.557451380000000030e-10,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.394231155343958139e+08,-1.563909680000000053e-10,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.405547880890706778e+08,-1.561146710000000317e-10,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.410989564447625875e+08,-1.559821600000000196e-10,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.375164074410200119e+08,-1.568587080000000184e-10,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.366828882642986774e+08,-1.570640610000000098e-10,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.381079374763209820e+08,-1.567132990000000183e-10,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.356990292100270987e+08,-1.573071460000000173e-10,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336783276701711416e+08,-1.578087740000000248e-10,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.360492568756670952e+08,-1.572205279999999956e-10,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.361309639456619024e+08,-1.572003340000000093e-10,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.338420249406948090e+08,-1.577680180000000207e-10,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.354294747405886650e+08,-1.573738770000000038e-10,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362310406092467308e+08,-1.571756069999999976e-10,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.330870740681172609e+08,-1.579561550000000001e-10,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.328764319905164242e+08,-1.580087279999999950e-10,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350393570404320955e+08,-1.574705550000000167e-10,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.335869083305679560e+08,-1.578315439999999989e-10,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323824645098108053e+08,-1.581321520000000024e-10,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350924284306086302e+08,-1.574573960000000138e-10,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.364621016795815229e+08,-1.571185459999999969e-10,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.360528089205135107e+08,-1.572196499999999928e-10,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.391116818009164333e+08,-1.564671760000000277e-10,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.413442986961021423e+08,-1.559224900000000185e-10,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.396982139235651493e+08,-1.563237130000000007e-10,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.408415757148520947e+08,-1.560448070000000267e-10,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.439275459164609909e+08,-1.552969750000000142e-10,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440296471319700480e+08,-1.552723550000000191e-10,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.457421708168978691e+08,-1.548605690000000075e-10,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.523629437155016661e+08,-1.532889030000000143e-10,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.567048740189189911e+08,-1.522754040000000253e-10,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.591850221350375414e+08,-1.517024760000000111e-10,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.650970509284166098e+08,-1.503539970000000032e-10,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.690983126759042740e+08,-1.494548680000000038e-10,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.680031271631193161e+08,-1.496998980000000161e-10,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.695523659449704885e+08,-1.493535159999999940e-10,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.726275910304249525e+08,-1.486706780000000057e-10,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.708518204721367359e+08,-1.490642150000000100e-10,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698601759323445559e+08,-1.492848860000000163e-10,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.729546653322423697e+08,-1.485984200000000275e-10,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.724397592488137484e+08,-1.487122060000000160e-10,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.692723267692152262e+08,-1.494160090000000026e-10,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.705907491416034698e+08,-1.491222480000000290e-10,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.715398252395503521e+08,-1.489114960000000164e-10,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.691238679427839518e+08,-1.494491600000000175e-10,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.707343080484542847e+08,-1.490903309999999898e-10,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.746354197668272257e+08,-1.482282090000000081e-10,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.740718265188794136e+08,-1.483521430000000126e-10,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.742781658379732370e+08,-1.483067450000000043e-10,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.780395644086700678e+08,-1.474840189999999912e-10,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.775224553977482319e+08,-1.475965840000000051e-10,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.743444604777332544e+08,-1.482921650000000147e-10,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.766223526389254332e+08,-1.477929299999999863e-10,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.781449710515171289e+08,-1.474610949999999929e-10,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.745743464543281794e+08,-1.482416290000000260e-10,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.738000530684921741e+08,-1.484119800000000132e-10,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.747755843170251846e+08,-1.481974190000000055e-10,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.717102388193881512e+08,-1.488737169999999925e-10,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.700362431984453201e+08,-1.492456580000000154e-10,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.722510607096555233e+08,-1.487539490000000017e-10,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.705931010387654305e+08,-1.491217250000000308e-10,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.668408054746083021e+08,-1.499608289999999987e-10,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.674524138967196941e+08,-1.498234149999999932e-10,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.669416511557158232e+08,-1.499381540000000084e-10,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.624259131266305447e+08,-1.509602780000000068e-10,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.612227273809573650e+08,-1.512349710000000108e-10,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.621553317614736557e+08,-1.510219660000000225e-10,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.592674140064935684e+08,-1.516835169999999945e-10,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.572120016664528847e+08,-1.521579030000000314e-10,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.587698302153176069e+08,-1.517980869999999961e-10,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.569794693521640301e+08,-1.522117580000000038e-10,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.533839545601253510e+08,-1.530493660000000128e-10,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.538919031416602135e+08,-1.529304760000000248e-10,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.531205630254551172e+08,-1.531110880000000094e-10,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.487706105096881390e+08,-1.541376849999999985e-10,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.479677893138434887e+08,-1.543286590000000064e-10,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.485855668658285141e+08,-1.541816610000000002e-10,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.451222874777034521e+08,-1.550093710000000211e-10,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.429384612544806004e+08,-1.555358810000000069e-10,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.442039201741154194e+08,-1.552303499999999984e-10,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.423428432598096132e+08,-1.556801029999999874e-10,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.393435241153376102e+08,-1.564104370000000190e-10,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.407598653343183994e+08,-1.560647060000000172e-10,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
