# resistance (ohms),current (A),time (s),res min,res_max
8.284857527293469906e+08,-1.207021359999999994e-10,1.140049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.285555437412742376e+08,-1.206919689999999917e-10,1.140100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.229852471417701244e+08,-1.215088610000000104e-10,1.140150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.221478339208101034e+08,-1.216326260000000014e-10,1.140199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.230434452782980204e+08,-1.215002690000000136e-10,1.140250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.179176976860045195e+08,-1.222616900000000059e-10,1.140300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.147183962118462324e+08,-1.227417970000000042e-10,1.140349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.169141753235061169e+08,-1.224118800000000194e-10,1.140400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.142053097666491270e+08,-1.228191450000000126e-10,1.140450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.095019599094802141e+08,-1.235327460000000073e-10,1.140499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.110760019740941525e+08,-1.232930079999999996e-10,1.140550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.107139808858288527e+08,-1.233480640000000126e-10,1.140600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.053799250130082369e+08,-1.241650019999999932e-10,1.140649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.052402652954241037e+08,-1.241865369999999975e-10,1.140700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.070517860758160353e+08,-1.239077860000000161e-10,1.140750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.028330758942031860e+08,-1.245588940000000021e-10,1.140799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.006698019241392612e+08,-1.248954310000000085e-10,1.140850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.036505149575514793e+08,-1.244321979999999928e-10,1.140900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.016309020375773907e+08,-1.247456900000000151e-10,1.140949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.977118051678897142e+08,-1.253585560000000136e-10,1.141000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.001334558593697548e+08,-1.249791509999999988e-10,1.141050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.002174094675434828e+08,-1.249660390000000036e-10,1.141099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.955818665793775320e+08,-1.256941670000000154e-10,1.141150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.960620529733443260e+08,-1.256183480000000043e-10,1.141200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.976699804616322517e+08,-1.253651290000000016e-10,1.141250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.934080045045263767e+08,-1.260385569999999992e-10,1.141299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.915994390948021412e+08,-1.263265170000000168e-10,1.141350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.943358705135940313e+08,-1.258913309999999906e-10,1.141400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.923323463381350040e+08,-1.262096650000000033e-10,1.141449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.893979435552052259e+08,-1.266788200000000125e-10,1.141500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.930719581231359243e+08,-1.260919630000000032e-10,1.141550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.945635201172597408e+08,-1.258552620000000103e-10,1.141599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.916922475626724958e+08,-1.263117080000000049e-10,1.141650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.940784111774224043e+08,-1.259321479999999976e-10,1.141700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.975688124625486135e+08,-1.253810310000000177e-10,1.141749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.947180937434045076e+08,-1.258307830000000126e-10,1.141800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.936876749312438965e+08,-1.259941450000000043e-10,1.141850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.973243516977622509e+08,-1.254194730000000172e-10,1.141899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.962184908575048447e+08,-1.255936670000000063e-10,1.141950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.939682171029232740e+08,-1.259496260000000187e-10,1.142000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.976709603300284147e+08,-1.253649750000000032e-10,1.142049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.988593056020935774e+08,-1.251784880000000070e-10,1.142100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.956050015931193829e+08,-1.256905120000000187e-10,1.142150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.974959965501599312e+08,-1.253924790000000088e-10,1.142199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.999258244781477451e+08,-1.250115910000000103e-10,1.142250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.962197651269533634e+08,-1.255934660000000001e-10,1.142300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.950555368951604366e+08,-1.257773770000000085e-10,1.142349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.984756588647849560e+08,-1.252386330000000044e-10,1.142400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.966752701487998962e+08,-1.255216570000000162e-10,1.142450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.937971106182070971e+08,-1.259767750000000196e-10,1.142500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.971861878564469814e+08,-1.254412099999999960e-10,1.142549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.978950188937948942e+08,-1.253297710000000246e-10,1.142600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.946203881871575117e+08,-1.258462550000000001e-10,1.142650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.969075841814322472e+08,-1.254850650000000118e-10,1.142699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.000606894036554098e+08,-1.249905180000000013e-10,1.142750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.974776547359250784e+08,-1.253953630000000193e-10,1.142800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.976244510499271154e+08,-1.253722849999999966e-10,1.142849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.017105167311291695e+08,-1.247333020000000242e-10,1.142900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.005634942278090715e+08,-1.249120160000000117e-10,1.142950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.985599472643786669e+08,-1.252254140000000185e-10,1.142999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.027253231117929220e+08,-1.245756140000000121e-10,1.143050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.039896927235009670e+08,-1.243797039999999983e-10,1.143100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.011308057458800077e+08,-1.248235609999999958e-10,1.143149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.037355958726118803e+08,-1.244190260000000147e-10,1.143200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.068713682114564180e+08,-1.239354919999999961e-10,1.143250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.041232351666120291e+08,-1.243590480000000167e-10,1.143299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.042543122909843922e+08,-1.243387800000000006e-10,1.143350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.084472911203011274e+08,-1.236939020000000050e-10,1.143400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.072101691303879023e+08,-1.238834739999999920e-10,1.143449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.052968886025969982e+08,-1.241778049999999975e-10,1.143500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.096396735876123905e+08,-1.235117340000000011e-10,1.143550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.109924051615545750e+08,-1.233057170000000142e-10,1.143599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.083768079054273367e+08,-1.237046869999999947e-10,1.143650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.117115561556016207e+08,-1.231964720000000040e-10,1.143700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.153480862850917578e+08,-1.226470040000000132e-10,1.143750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.126975474722236395e+08,-1.230470060000000207e-10,1.143799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.133370687193776369e+08,-1.229502549999999979e-10,1.143850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.177867572944493294e+08,-1.222812660000000103e-10,1.143900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.163067393386461735e+08,-1.225029700000000119e-10,1.143949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.143062467850680351e+08,-1.228039210000000131e-10,1.144000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.186373332974005938e+08,-1.221542140000000023e-10,1.144050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.193680448609249592e+08,-1.220452769999999889e-10,1.144099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.163443702357479334e+08,-1.224973230000000027e-10,1.144150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.191991846281139851e+08,-1.220704340000000032e-10,1.144200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.222434481627553701e+08,-1.216184820000000050e-10,1.144249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.194349584605065584e+08,-1.220353110000000132e-10,1.144300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.204014882443974018e+08,-1.218915389999999952e-10,1.144350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.249140950959650278e+08,-1.212247439999999945e-10,1.144399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.235653269641646147e+08,-1.214232760000000098e-10,1.144450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.218123257927367687e+08,-1.216822830000000191e-10,1.144500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.264127873693449497e+08,-1.210049040000000091e-10,1.144549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.275052825868476629e+08,-1.208451500000000064e-10,1.144600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.249078006737995148e+08,-1.212256690000000051e-10,1.144650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.284944493647348881e+08,-1.207008690000000112e-10,1.144699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.319588402673468590e+08,-1.201982540000000220e-10,1.144750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.290700135117684603e+08,-1.206170750000000169e-10,1.144800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.300175515511450768e+08,-1.204793800000000108e-10,1.144849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.345395141566317081e+08,-1.198265610000000130e-10,1.144900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.330094176212912798e+08,-1.200466620000000134e-10,1.144950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.316291519449248314e+08,-1.202459050000000061e-10,1.145000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.362602302013676167e+08,-1.195800020000000034e-10,1.145049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.366966026670742035e+08,-1.195176359999999969e-10,1.145100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.334753366938225031e+08,-1.199795550000000167e-10,1.145150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.364552002248325348e+08,-1.195521289999999980e-10,1.145199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.391745828452658653e+08,-1.191647150000000193e-10,1.145250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.357974662482206821e+08,-1.196462110000000116e-10,1.145300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.368362601821006536e+08,-1.194976899999999987e-10,1.145349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.415137516264251471e+08,-1.188334710000000116e-10,1.145400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.401221786323896646e+08,-1.190303060000000101e-10,1.145450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.391492671164003611e+08,-1.191683100000000072e-10,1.145499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.443466889869149923e+08,-1.184347630000000144e-10,1.145550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.449466961574469805e+08,-1.183506609999999974e-10,1.145600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.419604743170861006e+08,-1.187704209999999981e-10,1.145649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.454347525204079151e+08,-1.182823390000000166e-10,1.145700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.483249315232115984e+08,-1.178793600000000031e-10,1.145750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.449588118067514896e+08,-1.183489640000000066e-10,1.145799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.461965790810898542e+08,-1.181758499999999947e-10,1.145850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.507317765043911934e+08,-1.175458619999999997e-10,1.145900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.491511223043569326e+08,-1.177646680000000215e-10,1.145949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.482819774799966812e+08,-1.178853290000000044e-10,1.146000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.535797761548494101e+08,-1.171536660000000134e-10,1.146050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.541703783928650618e+08,-1.170726620000000142e-10,1.146099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514399778537056446e+08,-1.174480910000000085e-10,1.146150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553010859963161945e+08,-1.169178919999999934e-10,1.146200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581612910885586739e+08,-1.165282110000000179e-10,1.146250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.542815630875186920e+08,-1.170574250000000136e-10,1.146299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547747306160340309e+08,-1.169898880000000142e-10,1.146350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583335497049155235e+08,-1.165048250000000242e-10,1.146400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551506932013996840e+08,-1.169384540000000112e-10,1.146449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.526008114560015202e+08,-1.172881830000000073e-10,1.146500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.563422285397062302e+08,-1.167757430000000140e-10,1.146550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.555587900430922508e+08,-1.168826750000000138e-10,1.146599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514914234164993763e+08,-1.174409950000000223e-10,1.146650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.541794766895060539e+08,-1.170714150000000116e-10,1.146700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.558621938623726368e+08,-1.168412399999999990e-10,1.146749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514894295676468611e+08,-1.174412700000000065e-10,1.146800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.524289421413940191e+08,-1.173118310000000100e-10,1.146850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.565348202046902180e+08,-1.167494860000000110e-10,1.146899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.539688209493309259e+08,-1.171002939999999902e-10,1.146950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.525858951514590979e+08,-1.172902350000000028e-10,1.147000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.575077560933407545e+08,-1.166170210000000125e-10,1.147049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.571759833210011721e+08,-1.166621580000000059e-10,1.147100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.536176503819067478e+08,-1.171484680000000242e-10,1.147150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.569313444516689777e+08,-1.166954630000000191e-10,1.147199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.589616790481268167e+08,-1.164196290000000091e-10,1.147250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546113396413050890e+08,-1.170122550000000077e-10,1.147300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.555835390313018560e+08,-1.168792940000000072e-10,1.147349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.592700193566898108e+08,-1.163778530000000108e-10,1.147400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.561978104624632597e+08,-1.167954400000000042e-10,1.147450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546436666216583252e+08,-1.170078289999999989e-10,1.147500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591847046839115620e+08,-1.163894090000000125e-10,1.147549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585116632329348326e+08,-1.164806539999999975e-10,1.147600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.549588184291297197e+08,-1.169646980000000132e-10,1.147650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583752583838282824e+08,-1.164991640000000198e-10,1.147699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.598978272841212749e+08,-1.162928860000000050e-10,1.147750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553033464607286453e+08,-1.169175830000000024e-10,1.147800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.557628710522556305e+08,-1.168548010000000144e-10,1.147849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587636877270731926e+08,-1.164464700000000132e-10,1.147900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550315765298790932e+08,-1.169547450000000127e-10,1.147950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.528920165273073912e+08,-1.172481370000000125e-10,1.147999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.566498282434226274e+08,-1.167338120000000231e-10,1.148050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553327847970139980e+08,-1.169135590000000060e-10,1.148100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514984708407286406e+08,-1.174400230000000040e-10,1.148149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.548347130493826866e+08,-1.169816790000000124e-10,1.148200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.567475366944754124e+08,-1.167204990000000217e-10,1.148250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.531496390682200193e+08,-1.172127320000000019e-10,1.148299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551150373433011770e+08,-1.169433300000000084e-10,1.148350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.590822328289477825e+08,-1.164032920000000069e-10,1.148400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.562393045007877350e+08,-1.167897799999999939e-10,1.148449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551007202615978718e+08,-1.169452880000000142e-10,1.148500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.597586975446710587e+08,-1.163117050000000054e-10,1.148550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587753104915016890e+08,-1.164448940000000082e-10,1.148599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.554651872548278570e+08,-1.168954640000000229e-10,1.148650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.592384784175404310e+08,-1.163821250000000082e-10,1.148700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.607627209863033295e+08,-1.161760349999999985e-10,1.148750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.563371686477184296e+08,-1.167764330000000117e-10,1.148799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572760827448360920e+08,-1.166485360000000135e-10,1.148850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600923694479985237e+08,-1.162665819999999942e-10,1.148900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.562087700693730116e+08,-1.167939450000000136e-10,1.148949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.548561316453824043e+08,-1.169787479999999941e-10,1.149000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.594093381029520035e+08,-1.163589870000000027e-10,1.149050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587503838828902245e+08,-1.164482740000000206e-10,1.149099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.558234317129755020e+08,-1.168465320000000037e-10,1.149150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600871097944974899e+08,-1.162672929999999975e-10,1.149200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623395691608363390e+08,-1.159635990000000091e-10,1.149249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.588947791797412634e+08,-1.164286969999999963e-10,1.149300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613975432614734173e+08,-1.160904170000000112e-10,1.149350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.657642338544515371e+08,-1.155048870000000118e-10,1.149399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.631491669358972311e+08,-1.158548300000000152e-10,1.149450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.628834233277599812e+08,-1.158905100000000100e-10,1.149500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.683145876659698486e+08,-1.151656340000000143e-10,1.149549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679131710848928690e+08,-1.152188990000000080e-10,1.149600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.654075661596945524e+08,-1.155524910000000011e-10,1.149650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.701095579307457209e+08,-1.149280560000000128e-10,1.149699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.717165380056642294e+08,-1.147161900000000034e-10,1.149750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.672798595457613468e+08,-1.153030350000000058e-10,1.149800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.689785284269207716e+08,-1.150776420000000007e-10,1.149849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.723196995870525837e+08,-1.146368700000000069e-10,1.149900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.688651991440774202e+08,-1.150926520000000059e-10,1.149950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.682397022625466585e+08,-1.151755670000000162e-10,1.150000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732932912640008926e+08,-1.145090670000000113e-10,1.150049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.725555943997915983e+08,-1.146058780000000041e-10,1.150100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.702652663390716314e+08,-1.149074930000000009e-10,1.150150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.753293295302958488e+08,-1.142427160000000019e-10,1.150199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.769861445046728849e+08,-1.140268869999999989e-10,1.150250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.724702245979158878e+08,-1.146170920000000152e-10,1.150300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.742050874994493723e+08,-1.143896340000000136e-10,1.150349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.774620323275438547e+08,-1.139650450000000106e-10,1.150400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733609656591498852e+08,-1.145001940000000009e-10,1.150450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.718255578190568686e+08,-1.147018450000000008e-10,1.150499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.754565297881920338e+08,-1.142261170000000035e-10,1.150550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.726809159170192480e+08,-1.145894200000000031e-10,1.150600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.685862602526075840e+08,-1.151296130000000100e-10,1.150649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.717241293701024055e+08,-1.147151910000000018e-10,1.150700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.716290910706750154e+08,-1.147276990000000103e-10,1.150750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.664755839614365101e+08,-1.154100609999999952e-10,1.150799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.681119150087876320e+08,-1.151925210000000191e-10,1.150850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.707115735348052979e+08,-1.148485940000000119e-10,1.150900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.662584677739764452e+08,-1.154389870000000203e-10,1.150949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.649155517213271856e+08,-1.156182240000000189e-10,1.151000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687227980087970495e+08,-1.151115180000000011e-10,1.151050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.666021914636217356e+08,-1.153932000000000136e-10,1.151099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.632360681230338812e+08,-1.158431670000000098e-10,1.151150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.673146715721752644e+08,-1.152984070000000096e-10,1.151200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.682343424919495583e+08,-1.151762780000000195e-10,1.151250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.641800605574177504e+08,-1.157166250000000119e-10,1.151299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.667403222592523098e+08,-1.153748099999999960e-10,1.151350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.701356101997818947e+08,-1.149246149999999974e-10,1.151400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.665069601911625862e+08,-1.154058820000000062e-10,1.151449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
