# resistance (ohms),current (A),time (s),res min,res_max
1.011293422088961244e+09,-9.888326950000000232e-11,1.167999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017398556108172655e+09,-9.828989770000000620e-11,1.168050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016606398698172927e+09,-9.836648690000000309e-11,1.168100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011143351821341157e+09,-9.889794540000001176e-11,1.168149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015386555585245728e+09,-9.848466030000001040e-11,1.168200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017865872910972953e+09,-9.824477140000000931e-11,1.168250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011717796455976844e+09,-9.884179200000000503e-11,1.168299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012396119261732817e+09,-9.877556630000000972e-11,1.168350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017224199621297598e+09,-9.830674500000000896e-11,1.168400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012661592448288441e+09,-9.874967190000000274e-11,1.168449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010039649682170868e+09,-9.900601430000000543e-11,1.168500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016483434634259701e+09,-9.837838630000000273e-11,1.168550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015923046503136754e+09,-9.843265230000001206e-11,1.168599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011039866827608228e+09,-9.890806810000000358e-11,1.168650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015859780671301961e+09,-9.843878250000000298e-11,1.168700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018409755468442082e+09,-9.819230370000000733e-11,1.168750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012270424229597926e+09,-9.878783140000001044e-11,1.168799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013813722937134862e+09,-9.863744959999999606e-11,1.168850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018835451435861349e+09,-9.815127640000000498e-11,1.168900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014426068928873777e+09,-9.857790830000000786e-11,1.168949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012326759775008678e+09,-9.878233390000001316e-11,1.169000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019034064458209038e+09,-9.813214639999999958e-11,1.169050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018340355630216241e+09,-9.819899549999999933e-11,1.169099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013889108733844042e+09,-9.863011560000000169e-11,1.169150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019216590908773065e+09,-9.811457240000001354e-11,1.169200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021868071769600153e+09,-9.785999069999999649e-11,1.169249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015935616600137711e+09,-9.843143440000000371e-11,1.169300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017758478914846301e+09,-9.825513819999999665e-11,1.169350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023211265143470407e+09,-9.773152760000001081e-11,1.169399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019030650110413194e+09,-9.813247520000000844e-11,1.169450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017045162295215726e+09,-9.832405060000000809e-11,1.169500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023400870412060142e+09,-9.771342090000001129e-11,1.169549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022213860240254998e+09,-9.782688720000001231e-11,1.169600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017107520665509343e+09,-9.831802239999999850e-11,1.169650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022075299488453150e+09,-9.784014940000001023e-11,1.169699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024726538657895684e+09,-9.758701100000000886e-11,1.169750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019214862344412565e+09,-9.811473880000000620e-11,1.169800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021223968032168627e+09,-9.792171270000000599e-11,1.169849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026588502601338387e+09,-9.741001359999999769e-11,1.169900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022350150759536028e+09,-9.781384579999999967e-11,1.169950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020848402055328369e+09,-9.795773770000001259e-11,1.170000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027888415632387757e+09,-9.728682460000000311e-11,1.170049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027097965685501218e+09,-9.736169610000000687e-11,1.170100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022513521736705422e+09,-9.779821770000000279e-11,1.170150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028251671210243583e+09,-9.725245559999999603e-11,1.170199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031096988106925249e+09,-9.698408699999999805e-11,1.170250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025168547012533426e+09,-9.754493570000000899e-11,1.170300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027190455527072787e+09,-9.735292950000000623e-11,1.170349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032415410486142397e+09,-9.686023570000000566e-11,1.170400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027942149525161982e+09,-9.728173910000001103e-11,1.170450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026104969268038154e+09,-9.745591630000000332e-11,1.170499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032647659693260431e+09,-9.683845119999999626e-11,1.170550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031200616318084717e+09,-9.697434080000001354e-11,1.170600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026760629652618885e+09,-9.739368370000000280e-11,1.170649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032522151441130757e+09,-9.685022240000000590e-11,1.170700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034889257768265605e+09,-9.662869650000000043e-11,1.170750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028735333856573462e+09,-9.720673210000000337e-11,1.170799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030818019988748908e+09,-9.701033360000000802e-11,1.170850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035729163667799234e+09,-9.655033720000000600e-11,1.170900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030678365197303057e+09,-9.702347829999999951e-11,1.170949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028849028618517041e+09,-9.719599010000000624e-11,1.171000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034857092480890870e+09,-9.663169990000000874e-11,1.171050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032923516761933088e+09,-9.681258910000001115e-11,1.171099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027844293693399906e+09,-9.729100080000000343e-11,1.171150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033270568345929742e+09,-9.678007200000000359e-11,1.171200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035270531309957385e+09,-9.659310970000000767e-11,1.171250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029093403916434884e+09,-9.717290930000000786e-11,1.171299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031196677593199253e+09,-9.697471119999999472e-11,1.171350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036065397102658391e+09,-9.651900380000000643e-11,1.171400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030892939856920362e+09,-9.700328340000000300e-11,1.171449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029074985540081501e+09,-9.717464850000000371e-11,1.171500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035268050133459926e+09,-9.659334120000000237e-11,1.171550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032948037552069783e+09,-9.681029090000000927e-11,1.171599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027902147855913997e+09,-9.728552490000000570e-11,1.171650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033620060468365431e+09,-9.674734829999999955e-11,1.171700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035156024813128829e+09,-9.660379460000000738e-11,1.171749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028525396946674705e+09,-9.722657340000000255e-11,1.171800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030941047039335847e+09,-9.699875690000000403e-11,1.171850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035554195840679169e+09,-9.656665040000000094e-11,1.171899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029911811123401880e+09,-9.709569200000000059e-11,1.171950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027927047889948249e+09,-9.728316830000000888e-11,1.172000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033587314883762598e+09,-9.675041340000000148e-11,1.172049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030537635256080866e+09,-9.703672779999999979e-11,1.172100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024815795612115026e+09,-9.757851160000000738e-11,1.172150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029299733301028132e+09,-9.715343040000001109e-11,1.172199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029752285766120315e+09,-9.711073369999999501e-11,1.172250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022773398761538625e+09,-9.777336810000000439e-11,1.172300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024677128156307936e+09,-9.759171670000000788e-11,1.172349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028609240599779010e+09,-9.721864830000001270e-11,1.172400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022752005078970075e+09,-9.777541330000000886e-11,1.172450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021152266501985073e+09,-9.792858840000000398e-11,1.172500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027018749700020671e+09,-9.736920580000000895e-11,1.172549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024585598439787269e+09,-9.760043490000000643e-11,1.172600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020045775349804521e+09,-9.803481610000000754e-11,1.172650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025531067674036384e+09,-9.751045399999999825e-11,1.172699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026656817797237158e+09,-9.740353180000001060e-11,1.172750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020702074427637577e+09,-9.797178090000000253e-11,1.172800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023525268739122987e+09,-9.770154490000001871e-11,1.172849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028250464830648065e+09,-9.725256970000000697e-11,1.172900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022886052539519191e+09,-9.776260000000000835e-11,1.172950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021836178281764865e+09,-9.786304510000001485e-11,1.172999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028158033487039328e+09,-9.726131270000000690e-11,1.173050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025871932052020907e+09,-9.747805440000001005e-11,1.173100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021376626329065084e+09,-9.790707700000000036e-11,1.173149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027064429493563414e+09,-9.736487520000000998e-11,1.173200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027926281830857754e+09,-9.728324080000000872e-11,1.173250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021370830286013842e+09,-9.790763260000001090e-11,1.173299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024060685737927079e+09,-9.765046289999999915e-11,1.173350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028363966777352929e+09,-9.724183579999999836e-11,1.173400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022609733499681711e+09,-9.778901640000000648e-11,1.173449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021515928493786931e+09,-9.789372560000000265e-11,1.173500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027682410819778323e+09,-9.730632630000000012e-11,1.173550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025595056892737150e+09,-9.750437010000001144e-11,1.173599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021542872239976645e+09,-9.789114359999999849e-11,1.173650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027612257873640180e+09,-9.731296920000000590e-11,1.173700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028827414941899180e+09,-9.719803200000001204e-11,1.173750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023188061866521716e+09,-9.773374390000001389e-11,1.173799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026574755923125982e+09,-9.741131800000000104e-11,1.173850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031270960163311481e+09,-9.696772610000000466e-11,1.173900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026799226734341860e+09,-9.739002270000000262e-11,1.173949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027525906517468572e+09,-9.732114720000000926e-11,1.174000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035514542096769094e+09,-9.657034830000000626e-11,1.174050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034962965733903885e+09,-9.662181479999999898e-11,1.174099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032903443912343621e+09,-9.681447050000000508e-11,1.174150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041373179500826240e+09,-9.602705540000001610e-11,1.174200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044454915221020103e+09,-9.574372100000000612e-11,1.174249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040246504800870657e+09,-9.613106080000001312e-11,1.174300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045566280370354652e+09,-9.564195200000000763e-11,1.174350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051880583821956396e+09,-9.506782570000000926e-11,1.174399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047702836306334734e+09,-9.544691160000000463e-11,1.174450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048785322168030381e+09,-9.534839770000001434e-11,1.174500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056775787492170691e+09,-9.462745190000000619e-11,1.174549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055241821785394192e+09,-9.476500830000000338e-11,1.174600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052130045167416930e+09,-9.504528499999999632e-11,1.174650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059835641027936816e+09,-9.435425280000000178e-11,1.174699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061901338253940582e+09,-9.417070720000000395e-11,1.174750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056921608179281354e+09,-9.461439640000000157e-11,1.174800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061726251134949565e+09,-9.418623670000000208e-11,1.174849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066874613331300259e+09,-9.373172700000000402e-11,1.174900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061493245241339326e+09,-9.420691130000000085e-11,1.174950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061988275838468552e+09,-9.416299810000000955e-11,1.175000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069316816982296109e+09,-9.351765389999999687e-11,1.175049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066886840246139884e+09,-9.373065279999999785e-11,1.175100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063721248060098171e+09,-9.400959150000000681e-11,1.175150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071446126690697908e+09,-9.333180410000000662e-11,1.175199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072631455202958345e+09,-9.322866630000000637e-11,1.175250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066504747925027847e+09,-9.376423330000000535e-11,1.175300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070187399423921824e+09,-9.344157860000001552e-11,1.175349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074485262113550425e+09,-9.306781910000000590e-11,1.175400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068608234931861997e+09,-9.357966440000000165e-11,1.175450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068548862773364782e+09,-9.358486400000000467e-11,1.175499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075033027782823563e+09,-9.302039790000000580e-11,1.175550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071566707475534439e+09,-9.332130170000000563e-11,1.175600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067844763126862407e+09,-9.364657060000001174e-11,1.175649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075920145710315943e+09,-9.294370070000001118e-11,1.175700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.078370854165238380e+09,-9.273247660000001368e-11,1.175750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074096214817163467e+09,-9.310152910000000091e-11,1.175799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080033663266840935e+09,-9.258970660000000539e-11,1.175850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085526909936916351e+09,-9.212116169999999616e-11,1.175900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079821000016505003e+09,-9.260794150000000783e-11,1.175949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080114608541655779e+09,-9.258276779999999360e-11,1.176000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.086938941683203936e+09,-9.200148800000001136e-11,1.176050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.083479113190765142e+09,-9.229527250000000183e-11,1.176099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080125755974210978e+09,-9.258181230000000748e-11,1.176150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088232083512932301e+09,-9.189216300000000667e-11,1.176200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.089406435770487785e+09,-9.179310559999999668e-11,1.176250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.083570540469273806e+09,-9.228748500000001386e-11,1.176299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088362965879807949e+09,-9.188111240000000588e-11,1.176350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.092853682562333822e+09,-9.150355770000000262e-11,1.176400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.086720633669757366e+09,-9.201996990000000775e-11,1.176449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087335176759348392e+09,-9.196796179999999966e-11,1.176500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094374160057572365e+09,-9.137642650000000064e-11,1.176550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.091048690787449837e+09,-9.165493789999999881e-11,1.176599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087243421642375231e+09,-9.197572320000000164e-11,1.176650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094053737523609400e+09,-9.140318850000000439e-11,1.176700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.092966706453678846e+09,-9.149409529999999453e-11,1.176749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085098752471947193e+09,-9.215751080000000568e-11,1.176800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088118083061850786e+09,-9.190179040000001308e-11,1.176850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.090628961075773001e+09,-9.169021140000000781e-11,1.176899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.082575621785508871e+09,-9.237229989999999965e-11,1.176950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081608251096134186e+09,-9.245491600000000861e-11,1.177000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.086694041424126863e+09,-9.202222170000000870e-11,1.177049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081048426406397581e+09,-9.250279409999999781e-11,1.177100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075784792509734869e+09,-9.295539470000000211e-11,1.177150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081317729511920929e+09,-9.247975620000000804e-11,1.177199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080026048586652279e+09,-9.259035940000000742e-11,1.177250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072816513232913852e+09,-9.321258460000000613e-11,1.177300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.076475277450253487e+09,-9.289577020000000466e-11,1.177349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079211645001872540e+09,-9.266023070000000048e-11,1.177400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071494427389461637e+09,-9.332759690000000779e-11,1.177450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070741513692780018e+09,-9.339322210000000865e-11,1.177500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075770433919986725e+09,-9.295663540000001069e-11,1.177549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070742575341154933e+09,-9.339312950000001335e-11,1.177600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066634898581719160e+09,-9.375279220000001502e-11,1.177650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073129110839709044e+09,-9.318543220000000965e-11,1.177699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072445982547425866e+09,-9.324478960000000477e-11,1.177750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066143368247723222e+09,-9.379601560000001525e-11,1.177800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070545104845472932e+09,-9.341035659999999625e-11,1.177849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073740278644084811e+09,-9.313239150000000647e-11,1.177900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066215141897839308e+09,-9.378970160000000224e-11,1.177950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065884275773838282e+09,-9.381881530000000323e-11,1.177999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070939479870247245e+09,-9.337595810000000768e-11,1.178050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065517899711381912e+09,-9.385107469999999451e-11,1.178100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061077956056228757e+09,-9.424378240000001444e-11,1.178149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066420862061160684e+09,-9.377160889999999788e-11,1.178200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064705331806340098e+09,-9.392270050000000195e-11,1.178250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057820016878957033e+09,-9.453404020000000793e-11,1.178299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061590724123442888e+09,-9.419826090000000914e-11,1.178350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064034857313750148e+09,-9.398188350000001272e-11,1.178400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056558319090434194e+09,-9.464692880000000181e-11,1.178449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056446169197990775e+09,-9.465697630000000192e-11,1.178500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061112919359531999e+09,-9.424067710000000869e-11,1.178550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055651933586078167e+09,-9.472819290000000579e-11,1.178599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050902579818601847e+09,-9.515629890000001629e-11,1.178650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056015633289227605e+09,-9.469556780000001343e-11,1.178700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054019829574395418e+09,-9.487487540000000757e-11,1.178750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047282405472208977e+09,-9.548522869999999991e-11,1.178799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051168733810129046e+09,-9.513220550000000852e-11,1.178850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053683583291770577e+09,-9.490515140000001067e-11,1.178900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046639656155679464e+09,-9.554386690000000638e-11,1.178949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047125509742137909e+09,-9.549953570000000642e-11,1.179000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052333612346611738e+09,-9.502689910000001657e-11,1.179050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047465407886983991e+09,-9.546854650000000521e-11,1.179099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043924083990778804e+09,-9.579240629999999601e-11,1.179150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050084113575144529e+09,-9.523046650000001114e-11,1.179200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048836627476061106e+09,-9.534373360000000056e-11,1.179249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042659872964635730e+09,-9.590855330000000969e-11,1.179300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046596291096972466e+09,-9.554782570000001691e-11,1.179350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048358683041171074e+09,-9.538720059999999925e-11,1.179399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
