# resistance (ohms),current (A),time (s),res min,res_max
1.942605940597752482e+07,-5.147724399999999835e-09,8.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.941909637429546937e+07,-5.149570200000000098e-09,8.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.940017359857340902e+07,-5.154593050000000643e-09,8.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.939971820551326126e+07,-5.154714050000000337e-09,8.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.939566445609106496e+07,-5.155791400000000485e-09,8.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.938901303350784257e+07,-5.157560100000000159e-09,8.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.939836701830668375e+07,-5.155073100000000641e-09,8.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.940462741567843035e+07,-5.153409949999999872e-09,8.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.938757913997687772e+07,-5.157941550000000159e-09,8.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.936599077164061368e+07,-5.163691400000000014e-09,8.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.935707001787102968e+07,-5.166071100000000069e-09,8.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.934183600444088504e+07,-5.170140000000000098e-09,8.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.932890486860998347e+07,-5.173598850000000048e-09,8.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.933964866337161139e+07,-5.170724749999999557e-09,8.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.933564483877644688e+07,-5.171795450000000067e-09,8.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.931800861467276141e+07,-5.176517000000000520e-09,8.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.932319112492014840e+07,-5.175128650000000495e-09,8.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.933066807881063223e+07,-5.173126950000000167e-09,8.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.931554291992830485e+07,-5.177177800000000233e-09,8.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.929378663377590477e+07,-5.183015750000000047e-09,8.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.930096498455604538e+07,-5.181088100000000163e-09,8.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.928478126733430848e+07,-5.185436049999999810e-09,8.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926294835643998161e+07,-5.191313299999999744e-09,8.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926612182331031933e+07,-5.190458200000000133e-09,8.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926345394056633115e+07,-5.191177050000000152e-09,8.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925555093967907131e+07,-5.193307650000000211e-09,8.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925034924224224687e+07,-5.194710950000000038e-09,8.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925105873603901267e+07,-5.194519500000000221e-09,8.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924274506417575851e+07,-5.196763750000000112e-09,8.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923210012908297032e+07,-5.199640150000000509e-09,8.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923485515788603947e+07,-5.198895399999999678e-09,8.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922558885887892172e+07,-5.201401150000000210e-09,8.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921541722099142149e+07,-5.204154500000000260e-09,8.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922442720314507186e+07,-5.201715449999999484e-09,8.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921777930546311662e+07,-5.203514849999999845e-09,8.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921213512228922546e+07,-5.205043550000000768e-09,8.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922582800810741633e+07,-5.201336450000000265e-09,8.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923388955946776271e+07,-5.199156400000000159e-09,8.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921785704827783257e+07,-5.203493799999999752e-09,8.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920854512875281647e+07,-5.206016349999999849e-09,8.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920659588306233287e+07,-5.206544699999999527e-09,8.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918384370446774736e+07,-5.212719700000000077e-09,8.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917197302944349870e+07,-5.215947250000000742e-09,8.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918648792355443165e+07,-5.212001300000000201e-09,8.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918388253064148128e+07,-5.212709150000000022e-09,8.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918049126148326322e+07,-5.213630800000000169e-09,8.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919004132038077340e+07,-5.211036200000000266e-09,8.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919611175845732540e+07,-5.209388299999999395e-09,8.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918271339807121828e+07,-5.213026850000000380e-09,8.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918031283588923141e+07,-5.213679300000000740e-09,8.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919144006501752883e+07,-5.210656399999999965e-09,8.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919004205689617246e+07,-5.211036000000000202e-09,8.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918661363780852035e+07,-5.211967150000000068e-09,8.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920378772436469421e+07,-5.207306049999999859e-09,8.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920763400498780236e+07,-5.206263299999999987e-09,8.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920153120690456405e+07,-5.207918000000000544e-09,8.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921359154094733670e+07,-5.204648999999999901e-09,8.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921937953077653050e+07,-5.203081600000000703e-09,8.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921629197203276306e+07,-5.203917600000000017e-09,8.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922891770786609128e+07,-5.200500700000000204e-09,8.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924793413125964999e+07,-5.195362750000000191e-09,8.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923209125211886317e+07,-5.199642549999999620e-09,8.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922723308377698809e+07,-5.200956349999999868e-09,8.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924476961561873183e+07,-5.196217050000000375e-09,8.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922760573498335481e+07,-5.200855549999999996e-09,8.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920653335584723204e+07,-5.206561649999999967e-09,8.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920342226492594182e+07,-5.207405150000000017e-09,8.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919205313887996599e+07,-5.210489949999999845e-09,8.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916652047403175384e+07,-5.217431099999999776e-09,8.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915905834914211184e+07,-5.219463199999999868e-09,8.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915811924781660363e+07,-5.219719050000000362e-09,8.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913741764355847612e+07,-5.225365400000000312e-09,8.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912346910056157410e+07,-5.229176750000000132e-09,8.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912613309906625748e+07,-5.228448399999999566e-09,8.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911331387381363660e+07,-5.231955099999999880e-09,8.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909356853860299289e+07,-5.237365649999999936e-09,8.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909778310355533287e+07,-5.236209849999999596e-09,8.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909924722322490439e+07,-5.235808450000000681e-09,8.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908136580600165948e+07,-5.240715000000000550e-09,8.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907369933416290581e+07,-5.242821450000000355e-09,8.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908345832759994641e+07,-5.240140350000000175e-09,8.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907868714516980574e+07,-5.241450800000000182e-09,8.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907398838241515309e+07,-5.242742000000000671e-09,8.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908414555695375800e+07,-5.239951649999999580e-09,8.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908299765306799114e+07,-5.240266850000000795e-09,8.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906842069695535302e+07,-5.244272800000000610e-09,8.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907007215056912974e+07,-5.243818649999999769e-09,8.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906425742367665097e+07,-5.245418050000000069e-09,8.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905325554498798400e+07,-5.248446900000000259e-09,8.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905289071029443294e+07,-5.248547400000000036e-09,8.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905588512761817127e+07,-5.247722649999999345e-09,8.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903537132712867483e+07,-5.253377949999999666e-09,8.973999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902172775874970853e+07,-5.257146000000000573e-09,8.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902990094118274376e+07,-5.254888100000000466e-09,8.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.901653190791495517e+07,-5.258582400000000198e-09,8.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900283010098835453e+07,-5.262374050000000356e-09,8.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900039329864108562e+07,-5.263048950000000428e-09,8.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.898559762057302147e+07,-5.267150500000000112e-09,8.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.895654925744637474e+07,-5.275221700000000447e-09,8.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894572819961946830e+07,-5.278234699999999721e-09,8.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894238776943060383e+07,-5.279165500000000302e-09,8.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892149306020183489e+07,-5.284995199999999968e-09,8.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890776390034042671e+07,-5.288832700000000680e-09,8.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891426411851935089e+07,-5.287015100000000308e-09,8.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891085091104017198e+07,-5.287969350000000093e-09,8.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889777891853170469e+07,-5.291627149999999770e-09,8.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890194696291361004e+07,-5.290460299999999216e-09,8.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889490913235078380e+07,-5.292430849999999540e-09,8.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887531813286976516e+07,-5.297923949999999442e-09,8.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887643655463089421e+07,-5.297610050000000295e-09,8.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888467719670601934e+07,-5.295298349999999583e-09,8.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887605458747350052e+07,-5.297717250000000553e-09,8.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887180660134851187e+07,-5.298909750000000185e-09,8.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888939696119659767e+07,-5.293975250000000506e-09,8.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888263837891341001e+07,-5.295870099999999860e-09,8.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887419503445597738e+07,-5.298239199999999845e-09,8.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888178233149302751e+07,-5.296110200000000297e-09,8.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887577952368461713e+07,-5.297794449999999520e-09,8.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886325925278706849e+07,-5.301310799999999601e-09,8.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887022847638624161e+07,-5.299352900000000000e-09,8.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887789258986931667e+07,-5.297201449999999913e-09,8.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886254140811191872e+07,-5.301512550000000221e-09,8.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885506981763668731e+07,-5.303613350000000706e-09,8.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885955177691443637e+07,-5.302352950000000109e-09,8.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884964695035379007e+07,-5.305139149999999878e-09,8.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884065960546377674e+07,-5.307669800000000075e-09,8.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885086502896572277e+07,-5.304796349999999791e-09,8.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884997543942449987e+07,-5.305046700000000186e-09,8.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883880719680866227e+07,-5.308191700000000179e-09,8.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884392199377589300e+07,-5.306750899999999978e-09,8.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885050061934262514e+07,-5.304898900000000221e-09,8.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883801704363940656e+07,-5.308414350000000016e-09,8.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883595990434421599e+07,-5.308994099999999535e-09,8.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884684291210146248e+07,-5.305928450000000848e-09,8.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884384369600738212e+07,-5.306772950000000390e-09,8.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884410824210295826e+07,-5.306698450000000630e-09,8.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886386666143760085e+07,-5.301140100000000608e-09,8.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887023185919931531e+07,-5.299351949999999698e-09,8.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886356455347584561e+07,-5.301225000000000375e-09,8.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887292318224851042e+07,-5.298596249999999512e-09,8.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888355387577531487e+07,-5.295613350000000734e-09,8.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887515709675281867e+07,-5.297969150000000615e-09,8.998999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888131405184870958e+07,-5.296241550000000808e-09,8.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889819105097895861e+07,-5.291511750000000207e-09,9.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889708844054707140e+07,-5.291820499999999366e-09,9.000499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889238428435879946e+07,-5.293138150000000014e-09,9.001000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890615151815215126e+07,-5.289283750000000533e-09,9.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890510444814988598e+07,-5.289576700000000445e-09,9.001999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889114977119842172e+07,-5.293484050000000262e-09,9.002500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889420333493836224e+07,-5.292628550000000523e-09,9.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890241769577808306e+07,-5.290328549999999404e-09,9.003499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889512120318010077e+07,-5.292371449999999631e-09,9.004000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889874463671344891e+07,-5.291356750000000428e-09,9.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891558788389256597e+07,-5.286645100000000650e-09,9.004999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891049311871739104e+07,-5.288069399999999726e-09,9.005500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890163380902728811e+07,-5.290547949999999859e-09,9.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891087487162943929e+07,-5.287962649999999612e-09,9.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891428898213444278e+07,-5.287008149999999747e-09,9.007000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891130134451410174e+07,-5.287843399999999649e-09,9.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892179935375053808e+07,-5.284909650000000822e-09,9.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.893169182439242676e+07,-5.282148100000000639e-09,9.008500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892226767445528880e+07,-5.284778850000000485e-09,9.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.893417646211296692e+07,-5.281454949999999713e-09,9.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.895788577714573219e+07,-5.274849800000000183e-09,9.010000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.896381128307326511e+07,-5.273201600000000871e-09,9.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897733225032228604e+07,-5.269444550000000161e-09,9.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.899914372759134322e+07,-5.263395099999999928e-09,9.011499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900013896701640263e+07,-5.263119400000000552e-09,9.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900376379043751583e+07,-5.262115499999999829e-09,9.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902505406516083330e+07,-5.256226849999999569e-09,9.012999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904046346011298895e+07,-5.251973000000000140e-09,9.013500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904087313827862963e+07,-5.251860000000000515e-09,9.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904637976317578927e+07,-5.250341600000000393e-09,9.014499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906365303228800371e+07,-5.245584350000000141e-09,9.015000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905817455372545123e+07,-5.247092249999999397e-09,9.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905199247785422578e+07,-5.248794850000000333e-09,9.015999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906824398672438413e+07,-5.244321400000000385e-09,9.016500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904815892686634883e+07,-5.249851199999999578e-09,9.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.901614750460509211e+07,-5.258688700000000169e-09,9.017499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903226291160373390e+07,-5.254235950000000202e-09,9.018000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905010517705944180e+07,-5.249314849999999831e-09,9.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905527091850483790e+07,-5.247891799999999499e-09,9.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906627803363716602e+07,-5.244862150000000707e-09,9.019500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908309051452372596e+07,-5.240241350000000111e-09,9.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907324677022937313e+07,-5.242945850000000305e-09,9.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906922647894818708e+07,-5.244051199999999453e-09,9.021000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908259908739759773e+07,-5.240376300000000115e-09,9.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908114844166073203e+07,-5.240774700000000555e-09,9.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907182009750448912e+07,-5.243338050000000423e-09,9.022500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907776209341962263e+07,-5.241704950000000134e-09,9.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907935218959701434e+07,-5.241268100000000673e-09,9.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906721342409619316e+07,-5.244604849999999751e-09,9.023999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906558009510730952e+07,-5.245054150000000700e-09,9.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908615071399905905e+07,-5.239401150000000286e-09,9.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908756076835143566e+07,-5.239014100000000155e-09,9.025499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908458552626751363e+07,-5.239830849999999950e-09,9.026000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909477823978548497e+07,-5.237033850000000047e-09,9.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909218675740342960e+07,-5.237744699999999998e-09,9.026999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907629435160939395e+07,-5.242108250000000482e-09,9.027500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908314113350175321e+07,-5.240227450000000643e-09,9.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907939823845067620e+07,-5.241255449999999949e-09,9.028499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905680242996336892e+07,-5.247470050000000715e-09,9.029000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904821988289764151e+07,-5.249834400000000013e-09,9.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905138868239300698e+07,-5.248961199999999594e-09,9.029999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904025826510955021e+07,-5.252029599999999985e-09,9.030500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903135213531961292e+07,-5.254487400000000121e-09,9.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903951274840554968e+07,-5.252235250000000193e-09,9.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903854418954150379e+07,-5.252502449999999342e-09,9.032000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902739691139492020e+07,-5.255579650000000056e-09,9.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903403164944521338e+07,-5.253747700000000072e-09,9.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904464137259605899e+07,-5.250820850000000136e-09,9.033500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903639428305479139e+07,-5.253095650000000667e-09,9.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904651126624473557e+07,-5.250305349999999591e-09,9.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906944684454621375e+07,-5.243990599999999988e-09,9.035000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906881885238013417e+07,-5.244163299999999619e-09,9.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907345158549067751e+07,-5.242889549999999729e-09,9.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909311029220125079e+07,-5.237491349999999474e-09,9.036499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909338516449128091e+07,-5.237415949999999427e-09,9.037000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908343775154356286e+07,-5.240146000000000322e-09,9.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909065101134012267e+07,-5.238166050000000309e-09,9.037999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909011619161039963e+07,-5.238312799999999940e-09,9.038500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907607928617540374e+07,-5.242167350000000296e-09,9.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908418106696946174e+07,-5.239941900000000608e-09,9.039499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909935629343987629e+07,-5.235778550000000249e-09,9.040000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908885205885772407e+07,-5.238659700000000506e-09,9.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908784149257911369e+07,-5.238937049999999582e-09,9.040999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910125664970853925e+07,-5.235257650000000464e-09,9.041500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910118167168270424e+07,-5.235278199999999570e-09,9.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909167116967596114e+07,-5.237886149999999593e-09,9.042499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
