# resistance (ohms),current (A),time (s),res min,res_max
9.774138427291083336e+08,-1.023108080000000077e-10,1.068900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.723517232658990622e+08,-1.028434440000000143e-10,1.068949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.773770062911020517e+08,-1.023146640000000106e-10,1.069000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.785510610096447468e+08,-1.021919080000000010e-10,1.069050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.720428803108048439e+08,-1.028761200000000069e-10,1.069099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.742698166797350645e+08,-1.026409710000000052e-10,1.069150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.784560704877406359e+08,-1.022018289999999959e-10,1.069200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.726329299856992960e+08,-1.028137100000000139e-10,1.069249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.707591331567490101e+08,-1.030121650000000041e-10,1.069300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.769328090525720119e+08,-1.023611850000000015e-10,1.069350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.744567028715660572e+08,-1.026212860000000090e-10,1.069399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.700884762404135466e+08,-1.030833810000000140e-10,1.069450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.758880508070739508e+08,-1.024707700000000141e-10,1.069500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.770687437428517342e+08,-1.023469440000000073e-10,1.069549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.706821850533560514e+08,-1.030203310000000134e-10,1.069600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.733001575539362431e+08,-1.027432280000000140e-10,1.069650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.775653445734057426e+08,-1.022949520000000052e-10,1.069699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.715881300728377104e+08,-1.029242710000000083e-10,1.069750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.698689550892771482e+08,-1.031067130000000153e-10,1.069800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.757168088900759220e+08,-1.024887540000000042e-10,1.069849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.727189114123682976e+08,-1.028046220000000022e-10,1.069900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.679328305722436905e+08,-1.033129540000000023e-10,1.069950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.734655865507863760e+08,-1.027257680000000033e-10,1.070000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.741710717464816570e+08,-1.026513750000000140e-10,1.070049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.675033803600606918e+08,-1.033588120000000047e-10,1.070100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.697744482102186680e+08,-1.031167610000000124e-10,1.070150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.737286548332992792e+08,-1.026980150000000155e-10,1.070199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.678493792533472776e+08,-1.033218620000000005e-10,1.070250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.667864573094460964e+08,-1.034354579999999956e-10,1.070300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.728878910345325470e+08,-1.027867660000000085e-10,1.070349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.699695487759857178e+08,-1.030960200000000012e-10,1.070400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.653804716003311872e+08,-1.035861019999999998e-10,1.070450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.708921956549332142e+08,-1.029980469999999968e-10,1.070499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.713920382066363096e+08,-1.029450480000000015e-10,1.070550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.651231609590231180e+08,-1.036137190000000124e-10,1.070600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.680087624153172970e+08,-1.033048500000000158e-10,1.070649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.713900472094591856e+08,-1.029452590000000006e-10,1.070700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.651699692305743694e+08,-1.036086940000000133e-10,1.070750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.641828256476873159e+08,-1.037147700000000100e-10,1.070799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.698212196650105715e+08,-1.031117880000000045e-10,1.070850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.666416042275800705e+08,-1.034509579999999993e-10,1.070900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.622068159440094233e+08,-1.039277610000000032e-10,1.070949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.677882613226121664e+08,-1.033283869999999996e-10,1.071000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.682069027943216562e+08,-1.032837090000000062e-10,1.071050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.621682654295107126e+08,-1.039319250000000030e-10,1.071099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.650779964455791712e+08,-1.036185680000000005e-10,1.071150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.684613867036390305e+08,-1.032565690000000169e-10,1.071200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.624455016437749863e+08,-1.039019870000000140e-10,1.071250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.616830191407521963e+08,-1.039843670000000063e-10,1.071299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.672008739549720287e+08,-1.033911390000000092e-10,1.071350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.640080090556598902e+08,-1.037335780000000105e-10,1.071400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.600653059462672472e+08,-1.041595810000000025e-10,1.071449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.657959407809084654e+08,-1.035415410000000029e-10,1.071500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.663221557464517355e+08,-1.034851569999999987e-10,1.071550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.607015150061144829e+08,-1.040906030000000049e-10,1.071599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.641330548351446390e+08,-1.037201239999999988e-10,1.071650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.678761237029696703e+08,-1.033190070000000132e-10,1.071700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.619868121420320272e+08,-1.039515290000000106e-10,1.071749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.616489771978410482e+08,-1.039880480000000051e-10,1.071800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.672864870812892914e+08,-1.033819880000000063e-10,1.071850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.640440026316472292e+08,-1.037297050000000172e-10,1.071899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.602534393061347008e+08,-1.041391740000000031e-10,1.071950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.659452430563098192e+08,-1.035255370000000055e-10,1.072000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.657256249886527061e+08,-1.035490800000000057e-10,1.072049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.595011822014065981e+08,-1.042208200000000111e-10,1.072100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.627465696256633997e+08,-1.038694950000000113e-10,1.072150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.661082744400975704e+08,-1.035080670000000019e-10,1.072199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.603785274343171120e+08,-1.041256100000000055e-10,1.072250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.601961903582417965e+08,-1.041453830000000008e-10,1.072300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.654407731435074806e+08,-1.035796320000000130e-10,1.072349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.618164634893507957e+08,-1.039699400000000080e-10,1.072400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.583374577781672478e+08,-1.043473770000000112e-10,1.072450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.643950181282153130e+08,-1.036919500000000071e-10,1.072500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.646772150968859196e+08,-1.036616170000000034e-10,1.072549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.594104614596422911e+08,-1.042306750000000067e-10,1.072600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.632409343182767630e+08,-1.038161860000000051e-10,1.072650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.667270996778489351e+08,-1.034418089999999977e-10,1.072699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.608619685173383951e+08,-1.040732210000000005e-10,1.072750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.607140395656243563e+08,-1.040892460000000035e-10,1.072800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.661377416781483889e+08,-1.035049100000000083e-10,1.072849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.623861756998413801e+08,-1.039083920000000085e-10,1.072900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.585333305139672756e+08,-1.043260540000000129e-10,1.072950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.639844051230064631e+08,-1.037361180000000033e-10,1.072999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.636928803690258265e+08,-1.037674990000000045e-10,1.073050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.581864948461976051e+08,-1.043638170000000018e-10,1.073100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.621903084651271105e+08,-1.039295440000000050e-10,1.073149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.655366000551977158e+08,-1.035693520000000112e-10,1.073200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.594228695345984697e+08,-1.042293270000000040e-10,1.073250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.594644959997766018e+08,-1.042248050000000044e-10,1.073299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.644246413774914742e+08,-1.036887650000000103e-10,1.073350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.602610096973589659e+08,-1.041383530000000139e-10,1.073400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.569655189916361570e+08,-1.044969730000000179e-10,1.073449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.629728188114351034e+08,-1.038450910000000116e-10,1.073500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.623083359661287069e+08,-1.039167970000000072e-10,1.073550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.566499160774078369e+08,-1.045314470000000016e-10,1.073599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.604049712751035690e+08,-1.041227430000000113e-10,1.073650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.631624089269744158e+08,-1.038246500000000055e-10,1.073700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
