# resistance (ohms),current (A),time (s),res min,res_max
3.467188929335092753e+07,-2.884180874999999722e-09,9.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.466171430260147899e+07,-2.885027529999999868e-09,9.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.465498223113436252e+07,-2.885587975000000347e-09,9.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470902983820581436e+07,-2.881094645000000348e-09,9.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478108516314433515e+07,-2.875125935000000376e-09,9.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476085758775937557e+07,-2.876798990000000084e-09,9.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475054729679454118e+07,-2.877652520000000353e-09,9.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477584482407376170e+07,-2.875559184999999931e-09,9.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474857364619561285e+07,-2.877815965000000011e-09,9.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470107402617547661e+07,-2.881755185000000144e-09,9.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473769641857267916e+07,-2.878717079999999981e-09,9.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474801773895340413e+07,-2.877862004999999964e-09,9.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473148576068995148e+07,-2.879231850000000376e-09,9.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474976213266573846e+07,-2.877717540000000069e-09,9.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479404286529701203e+07,-2.874055205000000353e-09,9.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477119830016129464e+07,-2.875943449999999753e-09,9.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476465870476835221e+07,-2.876484444999999822e-09,9.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474291965311230719e+07,-2.878284294999999912e-09,9.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.469174871310047805e+07,-2.882529815000000078e-09,9.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462374909393327683e+07,-2.888190984999999871e-09,9.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459682662476012856e+07,-2.890438510000000392e-09,9.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453836270494405925e+07,-2.895331225000000152e-09,9.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.443298028590330482e+07,-2.904192409999999856e-09,9.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436012402053116262e+07,-2.910350380000000437e-09,9.661500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433140347874309868e+07,-2.912785084999999745e-09,9.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423025044367625564e+07,-2.921392589999999730e-09,9.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413697979635792971e+07,-2.929374554999999909e-09,9.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414827549680605531e+07,-2.928405565000000223e-09,9.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416157158356028795e+07,-2.927265794999999946e-09,9.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416492141429191083e+07,-2.926978780000000106e-09,9.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422008085503594577e+07,-2.922260775000000039e-09,9.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426427782905969024e+07,-2.918491395000000445e-09,9.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427945802997642010e+07,-2.917198979999999817e-09,9.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433695355560484529e+07,-2.912314274999999963e-09,9.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440417083414422721e+07,-2.906624330000000097e-09,9.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.439817363034702092e+07,-2.907131090000000172e-09,9.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.443550076435792446e+07,-2.903979839999999841e-09,9.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451065626169689745e+07,-2.897655705000000306e-09,9.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453178160490750521e+07,-2.895883020000000355e-09,9.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453182196918208897e+07,-2.895879634999999855e-09,9.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457474377271091938e+07,-2.892284630000000012e-09,9.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458289362769135088e+07,-2.891603030000000286e-09,9.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455956367583191395e+07,-2.893555050000000163e-09,9.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459098558431398869e+07,-2.890926589999999972e-09,9.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462233732002796233e+07,-2.888308754999999858e-09,9.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460510263415788859e+07,-2.889747244999999901e-09,9.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461144456834380329e+07,-2.889217749999999776e-09,9.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459321744795750827e+07,-2.890740075000000321e-09,9.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451763720525638014e+07,-2.897069675000000109e-09,9.674000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445531555590653419e+07,-2.902309800000000433e-09,9.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449384613227954507e+07,-2.899067839999999889e-09,9.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450985230573488772e+07,-2.897723210000000236e-09,9.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450809160570450127e+07,-2.897871060000000217e-09,9.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456022052849070728e+07,-2.893500055000000334e-09,9.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463106100449096411e+07,-2.887581179999999952e-09,9.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.465016425797753036e+07,-2.885989205000000365e-09,9.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468049321980144083e+07,-2.883465335000000179e-09,9.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476929979377963394e+07,-2.876100485000000015e-09,9.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481024845670373738e+07,-2.872717215000000086e-09,9.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482277892106571794e+07,-2.871683509999999871e-09,9.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485127492010353506e+07,-2.869335490000000319e-09,9.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481681091416498274e+07,-2.872175750000000198e-09,9.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475654122928404808e+07,-2.877156255000000397e-09,9.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481095874045039713e+07,-2.872658599999999847e-09,9.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487281952465000004e+07,-2.867562799999999622e-09,9.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487169112940791249e+07,-2.867655590000000001e-09,9.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489233909455399215e+07,-2.865958619999999949e-09,9.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.494667232159740478e+07,-2.861502779999999659e-09,9.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.497966325228599459e+07,-2.858803965000000284e-09,9.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500541266817705333e+07,-2.856701074999999794e-09,9.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509196524134526402e+07,-2.849655165000000135e-09,9.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515220571127025783e+07,-2.844771700000000015e-09,9.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515282516735021025e+07,-2.844721570000000247e-09,9.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.518325424023434520e+07,-2.842261245000000134e-09,9.686500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521915502220880240e+07,-2.839363975000000032e-09,9.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.520184392327535897e+07,-2.840760280000000028e-09,9.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521034661950752884e+07,-2.840074285000000059e-09,9.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529657825457971543e+07,-2.833135815000000486e-09,9.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.532679268600302190e+07,-2.830712679999999985e-09,9.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.533468013468965143e+07,-2.830080804999999980e-09,9.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539641246705326438e+07,-2.825145064999999740e-09,9.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540033073785601556e+07,-2.824832365000000149e-09,9.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.534836287044302374e+07,-2.828985330000000258e-09,9.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.537615924711100012e+07,-2.826762489999999995e-09,9.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.542271075524605811e+07,-2.823047639999999916e-09,9.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539154747529326379e+07,-2.825533414999999871e-09,9.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539326250315663964e+07,-2.825396499999999902e-09,9.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540904275673604012e+07,-2.824137345000000198e-09,9.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.533289287820176780e+07,-2.830223960000000036e-09,9.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529154848460835218e+07,-2.833539594999999663e-09,9.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.529484206331133842e+07,-2.833275179999999995e-09,9.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523478037009218335e+07,-2.838104819999999915e-09,9.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515629016194164008e+07,-2.844441194999999794e-09,9.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512401405114405602e+07,-2.847055004999999865e-09,9.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510179290024327487e+07,-2.848857329999999918e-09,9.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502480375169026107e+07,-2.855119494999999881e-09,9.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.497000559673957527e+07,-2.859593480000000248e-09,9.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.494927143831341714e+07,-2.861289974999999735e-09,9.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486676585041214526e+07,-2.868060674999999925e-09,9.699000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482004896844464540e+07,-2.871908655000000173e-09,9.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482436892815253884e+07,-2.871552395000000096e-09,9.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479905321519936621e+07,-2.873641400000000048e-09,9.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475362882317785174e+07,-2.877397365000000163e-09,9.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474506106774561107e+07,-2.878106899999999943e-09,9.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.471398060492759943e+07,-2.880683754999999897e-09,9.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.465201921656139940e+07,-2.885834715000000170e-09,9.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463295817758603394e+07,-2.887423000000000070e-09,9.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462934865382814407e+07,-2.887723964999999808e-09,9.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456728528821972758e+07,-2.892908690000000256e-09,9.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453728066061639786e+07,-2.895421934999999951e-09,9.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455758765478976816e+07,-2.893720504999999884e-09,9.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452543205470927805e+07,-2.896415600000000058e-09,9.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445477255346875638e+07,-2.902355540000000289e-09,9.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445635501288082451e+07,-2.902222245000000316e-09,9.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444894911534357816e+07,-2.902846170000000268e-09,9.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440532747366567701e+07,-2.906526615000000215e-09,9.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.439257281522002071e+07,-2.907604515000000125e-09,9.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438513519052308798e+07,-2.908233440000000017e-09,9.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.437443594236121327e+07,-2.909138645000000215e-09,9.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436503945976824313e+07,-2.909934095000000251e-09,9.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438524183769834042e+07,-2.908224420000000368e-09,9.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436514043179754168e+07,-2.909925545000000007e-09,9.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429321381965420395e+07,-2.916028824999999946e-09,9.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429122909915295243e+07,-2.916197599999999980e-09,9.711500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429450737780909985e+07,-2.915918834999999874e-09,9.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423098875410011411e+07,-2.921329580000000075e-09,9.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.421007629573978484e+07,-2.923115374999999904e-09,9.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.424299079322575033e+07,-2.920305664999999838e-09,9.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422862114124281704e+07,-2.921531650000000052e-09,9.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.420525843594882637e+07,-2.923527100000000042e-09,9.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.420925018022245169e+07,-2.923185965000000238e-09,9.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.417109753179411590e+07,-2.926449755000000213e-09,9.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411483977875946462e+07,-2.931275675000000104e-09,9.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413416137893519551e+07,-2.929616430000000084e-09,9.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414641735174509883e+07,-2.928564920000000480e-09,9.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411219281215640157e+07,-2.931503130000000149e-09,9.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.412629691680527478e+07,-2.930291565000000065e-09,9.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416445131410324574e+07,-2.927019055000000123e-09,9.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413868761960937083e+07,-2.929228010000000261e-09,9.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413570007520521432e+07,-2.929484374999999844e-09,9.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.417764920708178729e+07,-2.925888770000000223e-09,9.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.415140129338221252e+07,-2.928137535000000065e-09,9.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411619527824965864e+07,-2.931159210000000036e-09,9.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414234758319576830e+07,-2.928914005000000337e-09,9.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.417697154051283002e+07,-2.925946784999999857e-09,9.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413816544772733748e+07,-2.929272815000000399e-09,9.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409732986997888982e+07,-2.932780964999999935e-09,9.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411763358837902546e+07,-2.931035639999999854e-09,9.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411241792012846470e+07,-2.931483784999999690e-09,9.724000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.412770096309156716e+07,-2.930171010000000182e-09,9.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.418941549886378646e+07,-2.924881825000000515e-09,9.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.419392583068040013e+07,-2.924496019999999623e-09,9.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.419452021631925553e+07,-2.924445184999999714e-09,9.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426948566724683344e+07,-2.918047879999999934e-09,9.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433484281548444182e+07,-2.912493310000000207e-09,9.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435945928635743260e+07,-2.910406685000000104e-09,9.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451492093320186436e+07,-2.897297670000000492e-09,9.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468751730094125122e+07,-2.882881445000000001e-09,9.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476960099487233162e+07,-2.876075570000000179e-09,9.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483448997338409722e+07,-2.870718074999999995e-09,9.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495589296012698114e+07,-2.860747974999999841e-09,9.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.496327500423567742e+07,-2.860143964999999785e-09,9.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.493674102997995168e+07,-2.862316205000000048e-09,9.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495225356140308082e+07,-2.861045850000000083e-09,9.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495590242996655405e+07,-2.860747200000000008e-09,9.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491827036621737480e+07,-2.863830280000000032e-09,9.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489581661151246727e+07,-2.865673014999999979e-09,9.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489346511294743419e+07,-2.865866134999999998e-09,9.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483650913604783267e+07,-2.870551685000000142e-09,9.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478919347318688780e+07,-2.874455830000000261e-09,9.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478520318784194440e+07,-2.874785564999999740e-09,9.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470875962234196812e+07,-2.881117074999999971e-09,9.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463414434619880468e+07,-2.887324110000000228e-09,9.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460554673760084063e+07,-2.889710160000000239e-09,9.736500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458449511442648619e+07,-2.891469130000000203e-09,9.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451861411692538857e+07,-2.896987684999999864e-09,9.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450509019608148932e+07,-2.898123130000000002e-09,9.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450543273546138406e+07,-2.898094359999999847e-09,9.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445877181022088975e+07,-2.902018694999999950e-09,9.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442514410597692430e+07,-2.904853489999999989e-09,9.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.441724195889670402e+07,-2.905520440000000008e-09,9.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.434043669387198240e+07,-2.912018880000000429e-09,9.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422808877516219020e+07,-2.921577089999999813e-09,9.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.416528501399938017e+07,-2.926947630000000102e-09,9.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407753402668609470e+07,-2.934484634999999641e-09,9.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399118721366291493e+07,-2.941939020000000056e-09,9.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396697975469842553e+07,-2.944035669999999633e-09,9.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396526236078008264e+07,-2.944184530000000184e-09,9.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.389208479574572295e+07,-2.950541420000000151e-09,9.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380670472959044576e+07,-2.957993119999999876e-09,9.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375622758304835111e+07,-2.962416335000000106e-09,9.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370146209900797904e+07,-2.967230315000000162e-09,9.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365842882174895704e+07,-2.971024004999999895e-09,9.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367222406521528959e+07,-2.969806799999999915e-09,9.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366426359258436412e+07,-2.970509060000000271e-09,9.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358646083011583984e+07,-2.977390220000000353e-09,9.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355809674019400030e+07,-2.979906780000000029e-09,9.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357277317658165097e+07,-2.978604105000000018e-09,9.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356340487988412380e+07,-2.979435500000000015e-09,9.749000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357703190531375259e+07,-2.978226314999999779e-09,9.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361142778864722699e+07,-2.975178580000000351e-09,9.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356081665917994082e+07,-2.979665275000000468e-09,9.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351369442949380353e+07,-2.983854859999999926e-09,9.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351230995784811676e+07,-2.983978130000000012e-09,9.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351837481748678908e+07,-2.983438205000000367e-09,9.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352102655582821369e+07,-2.983202194999999745e-09,9.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358081673277831823e+07,-2.977890644999999814e-09,9.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363151895643845201e+07,-2.973401234999999907e-09,9.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362132785608729720e+07,-2.974302515000000095e-09,9.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363152506426651776e+07,-2.973400695000000397e-09,9.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366523036710632592e+07,-2.970423755000000045e-09,9.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366298478836538643e+07,-2.970621904999999930e-09,9.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366630560844443738e+07,-2.970328884999999912e-09,9.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370059562820269912e+07,-2.967306605000000244e-09,9.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371105934822896123e+07,-2.966385570000000459e-09,9.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367043408745184541e+07,-2.969964680000000116e-09,9.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369040218389272690e+07,-2.968204400000000314e-09,9.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371787229206836224e+07,-2.965786190000000142e-09,9.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372613465357570350e+07,-2.965059620000000060e-09,9.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376236960164673626e+07,-2.961877414999999871e-09,9.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381109623883083463e+07,-2.957608924999999745e-09,9.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380810631773130596e+07,-2.957870490000000159e-09,9.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.382592929180634767e+07,-2.956311979999999824e-09,9.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387275916836428642e+07,-2.952224809999999679e-09,9.761500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387693849770548195e+07,-2.951860599999999963e-09,9.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384841957083328068e+07,-2.954347685000000170e-09,9.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384242287002170086e+07,-2.954871180000000037e-09,9.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385327884679699689e+07,-2.953923620000000069e-09,9.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383618225557076931e+07,-2.955416164999999890e-09,9.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
