# resistance (ohms),current (A),time (s),res min,res_max
1.223794056509547227e+04,-8.171309500000000170e-06,8.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223751104787200529e+04,-8.171596300000000379e-06,8.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223735799846261943e+04,-8.171698500000000955e-06,8.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223824519914140001e+04,-8.171106100000000104e-06,8.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223768476808296145e+04,-8.171480300000001412e-06,8.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223750648029507465e+04,-8.171599349999999373e-06,8.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223821651736399326e+04,-8.171125250000001172e-06,8.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223798938939396430e+04,-8.171276899999999651e-06,8.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223755380355256966e+04,-8.171567749999999940e-06,8.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223776930871111290e+04,-8.171423850000000987e-06,8.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223814095687601002e+04,-8.171175700000000161e-06,8.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223770438679604558e+04,-8.171467200000000902e-06,8.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223752010815764879e+04,-8.171590250000001514e-06,8.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223831012679470587e+04,-8.171062750000000188e-06,8.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223782726726569672e+04,-8.171385150000000787e-06,8.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223758607642700190e+04,-8.171546200000002024e-06,8.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223831372142539658e+04,-8.171060349999999953e-06,8.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223814350300213846e+04,-8.171174000000001194e-06,8.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223776578928168055e+04,-8.171426200000000406e-06,8.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223795569160028390e+04,-8.171299400000001225e-06,8.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223841085214157647e+04,-8.170995500000001244e-06,8.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223795569160028390e+04,-8.171299400000001225e-06,8.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223773209271937412e+04,-8.171448700000000286e-06,8.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223848386969355670e+04,-8.170946750000001221e-06,8.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223788515148635634e+04,-8.171346499999999709e-06,8.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223762785919478483e+04,-8.171518300000000343e-06,8.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223859268618519127e+04,-8.170874100000000476e-06,8.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223839579940072326e+04,-8.171005550000001066e-06,8.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223793247767259527e+04,-8.171314900000000277e-06,8.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223809819709255135e+04,-8.171204250000000600e-06,8.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223857306462387533e+04,-8.170887200000000986e-06,8.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223815256422431048e+04,-8.171167950000000636e-06,8.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223797426280584659e+04,-8.171287000000000290e-06,8.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223879212570066738e+04,-8.170740950000000919e-06,8.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223817570410049302e+04,-8.171152500000000707e-06,8.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223786298618321962e+04,-8.171361300000000880e-06,8.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223869236768402334e+04,-8.170807550000001106e-06,8.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853726667029878e+04,-8.170911100000000015e-06,8.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223826032639929690e+04,-8.171096000000001159e-06,8.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223873063802216166e+04,-8.170782000000000538e-06,8.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223902025712676186e+04,-8.170588650000000294e-06,8.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223852213872775974e+04,-8.170921200000000654e-06,8.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223836809047208772e+04,-8.171024049999999988e-06,8.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223895427339427260e+04,-8.170632700000001478e-06,8.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223838314314477975e+04,-8.171014000000000166e-06,8.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223807498262422996e+04,-8.171219749999999652e-06,8.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223883137029107638e+04,-8.170714749999999899e-06,8.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223846424848116112e+04,-8.170959850000001731e-06,8.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223815608387620887e+04,-8.171165600000001217e-06,8.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854535489254340e+04,-8.170905699999999908e-06,8.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223891495312015104e+04,-8.170658950000001620e-06,8.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223866922585399152e+04,-8.170823000000001035e-06,8.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854183501673288e+04,-8.170908050000001021e-06,8.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929371148393693e+04,-8.170406100000000263e-06,8.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223876186859286645e+04,-8.170761150000000503e-06,8.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223836809047208772e+04,-8.171024049999999988e-06,8.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223902475093691646e+04,-8.170585650000000423e-06,8.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223870045611127534e+04,-8.170802150000000999e-06,8.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223834135521933968e+04,-8.171041900000000153e-06,8.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223872262444818261e+04,-8.170787349999999828e-06,8.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898550510632595e+04,-8.170611850000001442e-06,8.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853374679914123e+04,-8.170913450000001128e-06,8.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223834038166892242e+04,-8.171042550000000605e-06,8.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915117814834048e+04,-8.170501250000000888e-06,8.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223859163770322448e+04,-8.170874800000000050e-06,8.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223828346668299491e+04,-8.171080550000001230e-06,8.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223911290518011810e+04,-8.170526799999999762e-06,8.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223872614442798294e+04,-8.170785000000000409e-06,8.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223832525421311402e+04,-8.171052650000001243e-06,8.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223876538859524226e+04,-8.170758800000001084e-06,8.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223895981570084768e+04,-8.170629000000000338e-06,8.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855688811682558e+04,-8.170898000000001199e-06,8.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223844912071913859e+04,-8.170969950000000676e-06,8.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920555463615165e+04,-8.170464950000000924e-06,8.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855793659284063e+04,-8.170897299999999930e-06,8.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223827537880690033e+04,-8.171085950000001337e-06,8.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915926718205264e+04,-8.170495850000000781e-06,8.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223877445073833587e+04,-8.170752750000000525e-06,8.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853127540145397e+04,-8.170915100000000972e-06,8.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223897494472542530e+04,-8.170618899999999699e-06,8.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910841130522385e+04,-8.170529800000001327e-06,8.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223863447582699519e+04,-8.170846200000000489e-06,8.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223843406788414541e+04,-8.170980000000000498e-06,8.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898198497733392e+04,-8.170614200000000861e-06,8.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223850805929008675e+04,-8.170930600000001718e-06,8.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223830563350931334e+04,-8.171065750000000059e-06,8.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223922525312492326e+04,-8.170451800000001291e-06,8.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223881631651576390e+04,-8.170724799999999722e-06,8.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858811780079122e+04,-8.170877150000001164e-06,8.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920555463615165e+04,-8.170464950000000924e-06,8.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223936524155026746e+04,-8.170358350000001327e-06,8.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223894618463152983e+04,-8.170638099999999891e-06,8.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223885458762908092e+04,-8.170699250000000848e-06,8.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223955661667615641e+04,-8.170230600000000183e-06,8.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223879661934329852e+04,-8.170737950000001048e-06,8.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858107800200196e+04,-8.170881850000001696e-06,8.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223936074749007093e+04,-8.170361350000001198e-06,8.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223886260137587487e+04,-8.170693900000001558e-06,8.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223875834859251518e+04,-8.170763499999999922e-06,8.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223923581393779023e+04,-8.170444750000001340e-06,8.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223930981503850853e+04,-8.170395350000000866e-06,8.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223887773016011124e+04,-8.170683800000000919e-06,8.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223884649899810029e+04,-8.170704650000000955e-06,8.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223939550164150569e+04,-8.170338150000001744e-06,8.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223882335658517877e+04,-8.170720100000000884e-06,8.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861837404949438e+04,-8.170856949999999886e-06,8.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223943025599031535e+04,-8.170314950000000595e-06,8.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223888125022913300e+04,-8.170681450000001500e-06,8.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223864608411147674e+04,-8.170838450000000964e-06,8.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223907365878417295e+04,-8.170553000000000781e-06,8.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223907815263354314e+04,-8.170550000000000910e-06,8.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223872711803977654e+04,-8.170784349999999957e-06,8.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223864256417772776e+04,-8.170840800000000383e-06,8.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223932951386288732e+04,-8.170382200000001234e-06,8.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223874224648906420e+04,-8.170774250000001012e-06,8.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860676581757434e+04,-8.170864700000001106e-06,8.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223937580260471623e+04,-8.170351300000001376e-06,8.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223883241881411777e+04,-8.170714050000000325e-06,8.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861582772576730e+04,-8.170858650000000547e-06,8.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223918697969341883e+04,-8.170477350000001859e-06,8.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223921012348151453e+04,-8.170461900000000236e-06,8.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861133421589693e+04,-8.170861650000000418e-06,8.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861485413168157e+04,-8.170859300000000999e-06,8.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223925543762427696e+04,-8.170431650000000830e-06,8.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860878789510025e+04,-8.170863350000001079e-06,8.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223844664935562832e+04,-8.170971600000000520e-06,8.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223936074749007093e+04,-8.170361350000001198e-06,8.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223889181044835277e+04,-8.170674399999999855e-06,8.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860781430213683e+04,-8.170863999999999837e-06,8.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223914413770177634e+04,-8.170505950000001420e-06,8.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223892409038036749e+04,-8.170652850000000245e-06,8.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855336823438302e+04,-8.170900350000000618e-06,8.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853374679914123e+04,-8.170913450000001128e-06,8.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223911994559074628e+04,-8.170522100000000924e-06,8.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223850251739265514e+04,-8.170934300000001164e-06,8.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223846072865200586e+04,-8.170962200000001150e-06,8.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920555463615165e+04,-8.170464950000000924e-06,8.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855336823438302e+04,-8.170900350000000618e-06,8.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223836457069824064e+04,-8.171026400000001101e-06,8.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223912548804736980e+04,-8.170518399999999784e-06,8.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223912451437219352e+04,-8.170519050000000236e-06,8.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223867731425065722e+04,-8.170817600000000928e-06,8.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223870292757729294e+04,-8.170800499999999461e-06,8.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223917080156342854e+04,-8.170488150000000378e-06,8.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223865761752561048e+04,-8.170830750000000560e-06,8.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223845720882487512e+04,-8.170964550000000569e-06,8.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223926098020361133e+04,-8.170427950000001385e-06,8.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223864256417772776e+04,-8.170840800000000383e-06,8.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223845623525602423e+04,-8.170965200000001021e-06,8.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223907013860446932e+04,-8.170555350000001895e-06,8.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223900160784988111e+04,-8.170601100000000352e-06,8.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860324590644268e+04,-8.170867050000000525e-06,8.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223870397607832456e+04,-8.170799800000001580e-06,8.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929828039511267e+04,-8.170403050000001269e-06,8.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223848386969355670e+04,-8.170946750000001221e-06,8.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223833686191101515e+04,-8.171044900000000024e-06,8.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920555463615165e+04,-8.170464950000000924e-06,8.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223848491815706075e+04,-8.170946049999999953e-06,8.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223827897341717835e+04,-8.171083550000001101e-06,8.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223896236216771467e+04,-8.170627299999999677e-06,8.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223877797074794944e+04,-8.170750400000001106e-06,8.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223828451511216008e+04,-8.171079850000001655e-06,8.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223851060556896846e+04,-8.170928900000001057e-06,8.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223886612143619641e+04,-8.170691550000000445e-06,8.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223845368899976893e+04,-8.170966899999999988e-06,8.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223842246000184969e+04,-8.170987750000001718e-06,8.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223921267005253685e+04,-8.170460200000001269e-06,8.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223852670706289973e+04,-8.170918150000001660e-06,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223836105092642174e+04,-8.171028750000000520e-06,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898198497733392e+04,-8.170614200000000861e-06,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223885458762908092e+04,-8.170699250000000848e-06,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223842246000184969e+04,-8.170987750000001718e-06,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853831514294870e+04,-8.170910400000000440e-06,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910841130522385e+04,-8.170529800000001327e-06,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858811780079122e+04,-8.170877150000001164e-06,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223839579940072326e+04,-8.171005550000001066e-06,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223926000650687820e+04,-8.170428600000001837e-06,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223876890859964442e+04,-8.170756449999999971e-06,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853374679914123e+04,-8.170913450000001128e-06,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223927506137369164e+04,-8.170418550000000321e-06,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223908721523981330e+04,-8.170543950000000352e-06,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858459790038432e+04,-8.170879500000000583e-06,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223879661934329852e+04,-8.170737950000001048e-06,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223919049994033412e+04,-8.170475000000000746e-06,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855793659284063e+04,-8.170897299999999930e-06,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223848034985311460e+04,-8.170949100000000640e-06,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929925409793759e+04,-8.170402400000000817e-06,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223862286756453432e+04,-8.170853950000000015e-06,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223834846963093332e+04,-8.171037150000000498e-06,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223902025712676186e+04,-8.170588650000000294e-06,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853022693001003e+04,-8.170915800000000547e-06,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223805184312892925e+04,-8.171235200000001274e-06,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223818978277347560e+04,-8.171143100000001337e-06,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861485413168157e+04,-8.170859300000000999e-06,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223797883073197954e+04,-8.171283950000001297e-06,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223792798466450586e+04,-8.171317900000000148e-06,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223862990741140129e+04,-8.170849249999999483e-06,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223809819709255135e+04,-8.171204250000000600e-06,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223785145426671988e+04,-8.171369000000001283e-06,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223861934764413672e+04,-8.170856300000001128e-06,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223834135521933968e+04,-8.171041900000000153e-06,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223800900908376025e+04,-8.171263800000000836e-06,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223842949961816339e+04,-8.170983050000001186e-06,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223883489033342994e+04,-8.170712400000000480e-06,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223827088554702459e+04,-8.171088949999999514e-06,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223805985582451831e+04,-8.171229850000000290e-06,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223881526799547828e+04,-8.170725500000000990e-06,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223820595831008541e+04,-8.171132300000001123e-06,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223772655152467087e+04,-8.171452400000001425e-06,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223862638748695463e+04,-8.170851600000000596e-06,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223827537880690033e+04,-8.171085950000001337e-06,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223788867098444280e+04,-8.171344150000000290e-06,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223819435086050180e+04,-8.171140050000000649e-06,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223868884772365163e+04,-8.170809900000000525e-06,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223806240191690267e+04,-8.171228149999999629e-06,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223818731151470456e+04,-8.171144750000001181e-06,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898999889096558e+04,-8.170608849999999877e-06,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223837161024795751e+04,-8.171021700000000569e-06,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223796273067963193e+04,-8.171294700000000693e-06,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223883489033342994e+04,-8.170712400000000480e-06,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223841085214157647e+04,-8.170995500000001244e-06,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223816409670829853e+04,-8.171160250000000233e-06,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223849899754148646e+04,-8.170936650000000583e-06,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223880470790834988e+04,-8.170732550000000941e-06,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223829859403549744e+04,-8.171070450000000591e-06,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223817922376570277e+04,-8.171150149999999594e-06,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223886612143619641e+04,-8.170691550000000445e-06,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223832982240127421e+04,-8.171049600000000556e-06,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223800196995117767e+04,-8.171268499999999674e-06,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
