# resistance (ohms),current (A),time (s),res min,res_max
1.008118586650727153e+09,-9.919467940000000204e-11,8.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009462638164545536e+09,-9.906260640000001014e-11,8.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001964575991296053e+09,-9.980392759999999944e-11,8.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002263704785519004e+09,-9.977414079999999440e-11,8.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005901945585667968e+09,-9.941326829999999876e-11,8.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998711166130685806e+08,-1.000128900000000000e-10,8.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.968255492289474010e+08,-1.003184560000000092e-10,8.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002502423491965055e+09,-9.975038229999999578e-11,8.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001007403841151595e+09,-9.989936100000001122e-11,8.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.961564796467548609e+08,-1.003858350000000079e-10,8.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001734153080840111e+09,-9.982688490000000084e-11,8.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004102380768917084e+09,-9.959143800000000488e-11,8.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.972947084550037384e+08,-1.002712630000000052e-10,8.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980760686470332146e+08,-1.001927640000000109e-10,8.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002131509669911623e+09,-9.978730240000000534e-11,8.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963195060758004189e+08,-1.003694090000000125e-10,8.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937304156851840019e+08,-1.006309140000000033e-10,8.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.999228859470356703e+08,-1.000077120000000094e-10,8.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981257593740776777e+08,-1.001877760000000137e-10,8.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.929044861033186913e+08,-1.007146220000000125e-10,8.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.979500608824381828e+08,-1.002054150000000179e-10,8.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.997913435466017723e+08,-1.000208700000000054e-10,8.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937781043553467989e+08,-1.006260850000000139e-10,8.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963373145810030699e+08,-1.003676149999999979e-10,8.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001623060055205107e+09,-9.983795700000001728e-11,8.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964493321657071114e+08,-1.003563320000000181e-10,8.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945220927513581514e+08,-1.005508080000000055e-10,8.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000838384299436688e+09,-9.991623180000000493e-11,8.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989873465065932274e+08,-1.001013679999999968e-10,8.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939642909979158640e+08,-1.006072360000000092e-10,8.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993662419040341377e+08,-1.000634160000000088e-10,8.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001012103317422152e+09,-9.989889200000000544e-11,8.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951361229287673235e+08,-1.004887649999999981e-10,8.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.984380335559247732e+08,-1.001564410000000003e-10,8.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004179847401637077e+09,-9.958375510000000622e-11,8.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.999122477011417150e+08,-1.000087760000000032e-10,8.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994650762965152264e+08,-1.000535210000000159e-10,8.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006730026469227791e+09,-9.933149640000000537e-11,8.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005593164488509059e+09,-9.944379450000001057e-11,8.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001418995695615888e+09,-9.985830149999999674e-11,8.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007472473711139202e+09,-9.925829500000000605e-11,8.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009839930777492404e+09,-9.902559500000000281e-11,8.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004492242998000264e+09,-9.955278470000000294e-11,8.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007881922875351429e+09,-9.921797159999999967e-11,8.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013312714986642241e+09,-9.868621850000000835e-11,8.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008298137384462953e+09,-9.917701549999999964e-11,8.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007663765608395576e+09,-9.923945210000000160e-11,8.723999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015147624767434478e+09,-9.850784020000000459e-11,8.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013586409209866881e+09,-9.865957070000001235e-11,8.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008808847228571773e+09,-9.912680710000000617e-11,8.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014715407919221640e+09,-9.854979950000000212e-11,8.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016150070383278966e+09,-9.841066090000000278e-11,8.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009448341589130044e+09,-9.906400940000001225e-11,8.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012211485362091899e+09,-9.879358360000000287e-11,8.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017628713958870292e+09,-9.826766740000000441e-11,8.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012568332287907124e+09,-9.875876700000000883e-11,8.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011544100371596336e+09,-9.885876450000000251e-11,8.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017851430565858960e+09,-9.824616540000001269e-11,8.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015123913978435993e+09,-9.851014110000001127e-11,8.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010335881556691885e+09,-9.897698560000000827e-11,8.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016095076065039992e+09,-9.841598720000000462e-11,8.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017116172327067852e+09,-9.831718610000000364e-11,8.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010694402056202054e+09,-9.894187580000000007e-11,8.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013961265106005073e+09,-9.862309680000000834e-11,8.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018850477079130173e+09,-9.814982890000000626e-11,8.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013671385982749343e+09,-9.865130000000000395e-11,8.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013105870857240796e+09,-9.870636710000000075e-11,8.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019900174924608827e+09,-9.804881150000000220e-11,8.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016862784009190917e+09,-9.834168540000000338e-11,8.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011335486035754204e+09,-9.887915670000000628e-11,8.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016439393715084314e+09,-9.838264890000000122e-11,8.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016849795976460457e+09,-9.834294150000001440e-11,8.736499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009277832905766606e+09,-9.908074540000000569e-11,8.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010802723645945072e+09,-9.893127279999999917e-11,8.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013356474071546912e+09,-9.868195700000000079e-11,8.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005417078634638906e+09,-9.946121080000001221e-11,8.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002119913526551485e+09,-9.978845710000001598e-11,8.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006201479317012429e+09,-9.938367420000000480e-11,8.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001869279687085986e+09,-9.981342079999999946e-11,8.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.962733597958148718e+08,-1.003740580000000143e-10,8.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000915751834173560e+09,-9.990850860000000561e-11,8.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000508684628490806e+09,-9.994915740000001243e-11,8.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930094912244374752e+08,-1.007039720000000039e-10,8.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945841016785604954e+08,-1.005445390000000120e-10,8.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.972808539149496555e+08,-1.002726560000000015e-10,8.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.901131361686061621e+08,-1.009985590000000020e-10,8.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.875971427708550692e+08,-1.012558620000000099e-10,8.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918821193330997229e+08,-1.008184320000000066e-10,8.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.877044524758644104e+08,-1.012448610000000119e-10,8.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.826901681868325472e+08,-1.017614740000000166e-10,8.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.878730970711667538e+08,-1.012275769999999994e-10,8.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879275061167037487e+08,-1.012220020000000059e-10,8.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.816453522665759325e+08,-1.018697840000000105e-10,8.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.844180599840968847e+08,-1.015828580000000081e-10,8.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.874102819269635677e+08,-1.012750240000000079e-10,8.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808614028811410666e+08,-1.019512030000000102e-10,8.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.791687047655268908e+08,-1.021274470000000065e-10,8.748999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.839410973501482010e+08,-1.016321000000000124e-10,8.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.799879694716892242e+08,-1.020420690000000027e-10,8.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.748346721826452017e+08,-1.025814970000000010e-10,8.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.793547225645256042e+08,-1.021080490000000145e-10,8.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.788106675171617270e+08,-1.021648040000000066e-10,8.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716563659917823076e+08,-1.029170430000000105e-10,8.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.735650794667627811e+08,-1.027152700000000049e-10,8.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.766779845413752794e+08,-1.023878920000000058e-10,8.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.704499259143968821e+08,-1.030449870000000164e-10,8.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.694107291471270323e+08,-1.031554500000000059e-10,8.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745328165203893185e+08,-1.026132710000000158e-10,8.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.714655504035282135e+08,-1.029372580000000154e-10,8.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.679280992808498144e+08,-1.033134590000000030e-10,8.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.741710432762042284e+08,-1.026513780000000093e-10,8.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756279456097956896e+08,-1.024980890000000098e-10,8.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.714310483001928329e+08,-1.029409140000000062e-10,8.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767780779742405415e+08,-1.023773999999999979e-10,8.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.823888718760967255e+08,-1.017926840000000031e-10,8.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.789690430017634630e+08,-1.021482760000000040e-10,8.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.809288499640190601e+08,-1.019441930000000090e-10,8.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.889224076447341442e+08,-1.011201680000000021e-10,8.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.877740343227177858e+08,-1.012377290000000049e-10,8.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.857612407611130476e+08,-1.014444430000000000e-10,8.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930808975318175554e+08,-1.006967310000000050e-10,8.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937777982010157108e+08,-1.006261160000000124e-10,8.761499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879386814517881870e+08,-1.012208569999999976e-10,8.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.912973313373759985e+08,-1.008779070000000050e-10,8.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.947074303341979980e+08,-1.005320730000000019e-10,8.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.888436679692374468e+08,-1.011282200000000103e-10,8.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880999369809621572e+08,-1.012043380000000066e-10,8.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.928795346310076714e+08,-1.007171530000000066e-10,8.764499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.888151362441902161e+08,-1.011311380000000016e-10,8.765000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848938168247992992e+08,-1.015337879999999997e-10,8.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902230034685629606e+08,-1.009873530000000084e-10,8.765999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.898005115467207432e+08,-1.010304590000000120e-10,8.766500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837010862135602236e+08,-1.016568969999999998e-10,8.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871086765589170456e+08,-1.013059680000000089e-10,8.767499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902093839331120253e+08,-1.009887420000000154e-10,8.768000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.850152486763094664e+08,-1.015212710000000055e-10,8.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.857538848560602665e+08,-1.014452000000000040e-10,8.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921938356227312088e+08,-1.007867580000000107e-10,8.769500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.893912620861934423e+08,-1.010722490000000055e-10,8.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869541732602195740e+08,-1.013218270000000066e-10,8.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.947858597596457005e+08,-1.005241470000000019e-10,8.771000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.974459299772409201e+08,-1.002560610000000055e-10,8.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.947327211370170116e+08,-1.005295169999999998e-10,8.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001490394971517563e+09,-9.985118229999999713e-11,8.772500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007002381382392526e+09,-9.930463110000000984e-11,8.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002311118954975247e+09,-9.976942100000000340e-11,8.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003667248572529435e+09,-9.963461510000001394e-11,8.773999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010289897574041963e+09,-9.898149060000000453e-11,8.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006826720111499071e+09,-9.932195680000000441e-11,8.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004349835118498921e+09,-9.956690040000000565e-11,8.775499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011913406295501113e+09,-9.882268520000000011e-11,8.776000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012984687937196851e+09,-9.871817530000001236e-11,8.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008458317068665624e+09,-9.916126259999999533e-11,8.776999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013614328416467190e+09,-9.865685320000001722e-11,8.777500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017191841068030715e+09,-9.830987230000001447e-11,8.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010455595299996376e+09,-9.896525930000000840e-11,8.778499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009952332875764370e+09,-9.901457400000000618e-11,8.779000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014684692408994794e+09,-9.855278270000000524e-11,8.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009806690211070299e+09,-9.902885470000000721e-11,8.779999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005730726089872360e+09,-9.943019280000000731e-11,8.780500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011546564294890285e+09,-9.885852370000001860e-11,8.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010590173514522910e+09,-9.895208030000000680e-11,8.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003922002006800056e+09,-9.960933199999999471e-11,8.782000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007442508734221935e+09,-9.926124729999999455e-11,8.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010506199610647321e+09,-9.896030330000000383e-11,8.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004427075614677429e+09,-9.955924370000000272e-11,8.783500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005208169489637136e+09,-9.948188150000000550e-11,8.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010603742588849902e+09,-9.895075170000000887e-11,8.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005912068122127533e+09,-9.941226790000001580e-11,8.785000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001804513403226137e+09,-9.981987370000001188e-11,8.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007059335892767310e+09,-9.929901490000000544e-11,8.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005163992822055578e+09,-9.948625370000000264e-11,8.786499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.982387873427155018e+08,-1.001764320000000051e-10,8.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001720942555216670e+09,-9.982820140000000795e-11,8.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004172032539419413e+09,-9.958453010000000769e-11,8.787999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.968008076797840595e+08,-1.003209459999999991e-10,8.788500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963726952392545938e+08,-1.003640509999999956e-10,8.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000901372741137028e+09,-9.990994390000001668e-11,8.789499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.957239630132360458e+08,-1.004294399999999958e-10,8.790000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.920824774513789415e+08,-1.007980710000000079e-10,8.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976226054737995863e+08,-1.002383060000000119e-10,8.790999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960044187138432264e+08,-1.004011610000000146e-10,8.791500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.896719125776877403e+08,-1.010435870000000165e-10,8.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.934860004062761068e+08,-1.006556710000000064e-10,8.792499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.959944390443286896e+08,-1.004021670000000008e-10,8.793000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897686231746366024e+08,-1.010337139999999975e-10,8.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.909044386127516031e+08,-1.009179050000000109e-10,8.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.966462653840574026e+08,-1.003365019999999963e-10,8.794500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.934407675943276882e+08,-1.006602540000000089e-10,8.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921622850481649637e+08,-1.007899630000000062e-10,8.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.995935152970043421e+08,-1.000406650000000133e-10,8.796000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994848055621249676e+08,-1.000515460000000067e-10,8.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945851304450614452e+08,-1.005444350000000036e-10,8.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994999002249224186e+08,-1.000500350000000069e-10,8.797500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002434055239058375e+09,-9.975718550000000685e-11,8.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963665501017439365e+08,-1.003646700000000104e-10,8.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976754560943183899e+08,-1.002329960000000097e-10,8.798999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002943795496069193e+09,-9.970648450000000690e-11,8.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986145621011233330e+08,-1.001387360000000097e-10,8.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964265255158078671e+08,-1.003586290000000064e-10,8.800499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002868085388645649e+09,-9.971401169999999647e-11,8.801000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001773213721277714e+09,-9.982299250000000279e-11,8.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960387935595654249e+08,-1.003976959999999983e-10,8.801999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998233212209069729e+08,-1.000176710000000134e-10,8.802500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001949810362161875e+09,-9.980539839999999545e-11,8.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960384562479649782e+08,-1.003977300000000050e-10,8.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980918081574921608e+08,-1.001911840000000035e-10,8.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003666532348651052e+09,-9.963468620000000651e-11,8.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994557164059596062e+08,-1.000544580000000075e-10,8.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976706385930130482e+08,-1.002334800000000048e-10,8.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004643738632343054e+09,-9.953777260000001268e-11,8.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003688284453217030e+09,-9.963252690000000403e-11,8.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.983027455701463223e+08,-1.001700140000000096e-10,8.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003145902667162657e+09,-9.968639629999999767e-11,8.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005290113029542446e+09,-9.947377250000000966e-11,8.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985774265980683565e+08,-1.001424600000000139e-10,8.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000032176035263777e+09,-9.999678250000001714e-11,8.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005495432727035522e+09,-9.945346020000000354e-11,8.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001527255953840017e+09,-9.984750730000000179e-11,8.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.996806720029420853e+08,-1.000319430000000061e-10,8.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006699289817543149e+09,-9.933452919999999834e-11,8.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006754366388573647e+09,-9.932909489999999878e-11,8.811499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003339532356266618e+09,-9.966715830000000748e-11,8.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010556239146884918e+09,-9.895540310000001209e-11,8.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015630449016051173e+09,-9.846101020000000973e-11,8.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011757463508174658e+09,-9.883791680000000398e-11,8.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015635577685848475e+09,-9.846051300000000705e-11,8.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022327564490191460e+09,-9.781600679999999991e-11,8.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017957725042260647e+09,-9.823590660000001015e-11,8.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
