# resistance (ohms),current (A),time (s),res min,res_max
2.602896368509134650e+07,-3.841874045000000224e-09,1.138500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.600487792478796095e+07,-3.845432395000000460e-09,1.138550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599926514897004887e+07,-3.846262555000000228e-09,1.138599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597933675776843354e+07,-3.849212969999999983e-09,1.138650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.593112575531389192e+07,-3.856369405000000133e-09,1.138700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.591908532252896205e+07,-3.858160839999999857e-09,1.138750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.593571972437913343e+07,-3.855686330000000350e-09,1.138799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594540108691330254e+07,-3.854247605000000397e-09,1.138850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596248679504109919e+07,-3.851711155000000005e-09,1.138900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.600463119597525150e+07,-3.845468879999999930e-09,1.138949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603380195001247153e+07,-3.841160050000000015e-09,1.139000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603598421140946448e+07,-3.840838095000000038e-09,1.139050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.608990316077585518e+07,-3.832900390000000154e-09,1.139099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.612117169054596126e+07,-3.828312190000000023e-09,1.139150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.611213495486662537e+07,-3.829637069999999999e-09,1.139200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.612396020270678028e+07,-3.827903550000000290e-09,1.139249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614166141486135125e+07,-3.825311574999999982e-09,1.139300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614706483816181123e+07,-3.824521054999999781e-09,1.139350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.616702121279553697e+07,-3.821604270000000324e-09,1.139399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.620343105761011317e+07,-3.816294124999999931e-09,1.139450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.622031059318732098e+07,-3.813837354999999627e-09,1.139500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.622407986377786472e+07,-3.813289179999999833e-09,1.139549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626645640280761570e+07,-3.807137075000000047e-09,1.139600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630107180917987600e+07,-3.802126420000000162e-09,1.139650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629804220529928058e+07,-3.802564434999999747e-09,1.139699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630072663226727769e+07,-3.802176320000000353e-09,1.139750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632656767441077530e+07,-3.798444265000000249e-09,1.139800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630734734207734466e+07,-3.801219435000000307e-09,1.139849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630680127043120191e+07,-3.801298339999999734e-09,1.139900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.634836902396891266e+07,-3.795301329999999839e-09,1.139950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636876480792373046e+07,-3.792365730000000423e-09,1.140000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636702667787414789e+07,-3.792615724999999960e-09,1.140049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.638405446530017257e+07,-3.790168040000000319e-09,1.140100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.638971268408793956e+07,-3.789355390000000177e-09,1.140150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637486013741354644e+07,-3.791489300000000298e-09,1.140199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.639753534659679979e+07,-3.788232450000000220e-09,1.140250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643534359335191920e+07,-3.782814460000000108e-09,1.140300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643213514213597029e+07,-3.783273635000000482e-09,1.140349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643173918377748132e+07,-3.783330309999999937e-09,1.140400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645576091734144837e+07,-3.779895060000000065e-09,1.140450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645341335667229816e+07,-3.780230500000000453e-09,1.140499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645039760045908019e+07,-3.780661504999999623e-09,1.140550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648692449001883715e+07,-3.775447770000000019e-09,1.140600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650559046173214540e+07,-3.772788994999999924e-09,1.140649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650132440898760781e+07,-3.773396319999999548e-09,1.140700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651598568897781521e+07,-3.771309925000000263e-09,1.140750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654002171711589396e+07,-3.767894429999999989e-09,1.140799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653639743948815018e+07,-3.768409040000000084e-09,1.140850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653846098931953683e+07,-3.768116020000000480e-09,1.140900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658490797238654643e+07,-3.761532675000000373e-09,1.140949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661812103439572453e+07,-3.756839180000000509e-09,1.141000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660085989886507392e+07,-3.759276970000000222e-09,1.141050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663601316139747575e+07,-3.754315610000000418e-09,1.141099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667002719677357003e+07,-3.749527484999999836e-09,1.141150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666780940007799864e+07,-3.749839310000000388e-09,1.141200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666864864507577196e+07,-3.749721305000000078e-09,1.141250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669811017013340443e+07,-3.745583464999999414e-09,1.141299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.670041167936296389e+07,-3.745260605000000058e-09,1.141350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671564642039658502e+07,-3.743124850000000093e-09,1.141400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676234565638412163e+07,-3.736593245000000101e-09,1.141449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677378913246142864e+07,-3.734996175000000048e-09,1.141500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676382402261669934e+07,-3.736386844999999654e-09,1.141550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678408427091433108e+07,-3.733560535000000500e-09,1.141599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678672329613908753e+07,-3.733192705000000375e-09,1.141650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675884195759660006e+07,-3.737082500000000469e-09,1.141700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.674457200022901222e+07,-3.739076475000000403e-09,1.141749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677150477173627913e+07,-3.735314874999999898e-09,1.141800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678767086197755486e+07,-3.733060650000000549e-09,1.141850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680496092975237593e+07,-3.730652704999999679e-09,1.141899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683917478265643492e+07,-3.725896969999999661e-09,1.141950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683477677530520782e+07,-3.726507615000000012e-09,1.142000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682263524797823280e+07,-3.728194455000000227e-09,1.142049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683104815643902123e+07,-3.727025474999999490e-09,1.142100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682462360583428293e+07,-3.727918104999999815e-09,1.142150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680424826266824454e+07,-3.730751895000000030e-09,1.142199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681060713251241669e+07,-3.729867045000000034e-09,1.142250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682088115456212312e+07,-3.728438279999999782e-09,1.142300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679127671689911187e+07,-3.732558214999999785e-09,1.142349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677857429293206334e+07,-3.734328755000000210e-09,1.142400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679704885119289905e+07,-3.731754214999999919e-09,1.142450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679649335460698605e+07,-3.731831574999999598e-09,1.142500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677930316512095928e+07,-3.734227114999999905e-09,1.142549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681763511326291040e+07,-3.728889574999999796e-09,1.142600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683425809352318197e+07,-3.726579645000000143e-09,1.142650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681784759831813723e+07,-3.728860030000000221e-09,1.142699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681558677755702287e+07,-3.729174409999999851e-09,1.142750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681834633471789956e+07,-3.728790685000000367e-09,1.142800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.678092121816233918e+07,-3.734001500000000198e-09,1.142849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675312273584560677e+07,-3.737881404999999456e-09,1.142900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676534456802604720e+07,-3.736174580000000067e-09,1.142950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.674566988072680309e+07,-3.738922990000000032e-09,1.142999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672908003078543395e+07,-3.741243614999999867e-09,1.143050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.674507019654878229e+07,-3.739006825000000534e-09,1.143100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672901269463452324e+07,-3.741253039999999977e-09,1.143149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664526071685509011e+07,-3.753012629999999979e-09,1.143200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664177617876442522e+07,-3.753503494999999867e-09,1.143250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663802606483701244e+07,-3.754031915000000064e-09,1.143299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659805096531009674e+07,-3.759673975000000134e-09,1.143350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659568190513912216e+07,-3.760008875000000185e-09,1.143400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663443778951350972e+07,-3.754537669999999901e-09,1.143449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661790079141846672e+07,-3.756870264999999913e-09,1.143500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659870194717074558e+07,-3.759581960000000002e-09,1.143550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662494410126267001e+07,-3.755876430000000496e-09,1.143599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662769355779287592e+07,-3.755488615000000370e-09,1.143650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660178937149021402e+07,-3.759145620000000538e-09,1.143700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662439188923791051e+07,-3.755954329999999686e-09,1.143750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663441590474891290e+07,-3.754540755000000306e-09,1.143799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.657796826124943420e+07,-3.762514840000000537e-09,1.143850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652187093663802743e+07,-3.770473065000000014e-09,1.143900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648711976989653707e+07,-3.775419934999999997e-09,1.143949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644639625431015342e+07,-3.781233520000000564e-09,1.144000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641461380795858055e+07,-3.785783155000000231e-09,1.144050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.640225191565565020e+07,-3.787555710000000223e-09,1.144099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636707610811562836e+07,-3.792608615000000341e-09,1.144150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632599571582855657e+07,-3.798526790000000500e-09,1.144200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.631558867881743610e+07,-3.800028995000000339e-09,1.144249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630322117163737491e+07,-3.801815730000000220e-09,1.144300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626751651801583916e+07,-3.806983424999999871e-09,1.144350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625703497024953738e+07,-3.808503135000000245e-09,1.144399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625975154396473989e+07,-3.808109145000000218e-09,1.144450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.623547054717400670e+07,-3.811633560000000141e-09,1.144500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.620068541543261334e+07,-3.816694044999999697e-09,1.144549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.620040156071652845e+07,-3.816735394999999644e-09,1.144600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.618610780526775494e+07,-3.818818769999999951e-09,1.144650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.615980844909284264e+07,-3.822657959999999713e-09,1.144699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.613487513346002996e+07,-3.826304869999999889e-09,1.144750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.612619695636441559e+07,-3.827575830000000378e-09,1.144800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.610255955369112641e+07,-3.831041925000000239e-09,1.144849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.609165307601379603e+07,-3.832643325000000348e-09,1.144900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.608949091160256788e+07,-3.832960955000000187e-09,1.144950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.604479451762076467e+07,-3.839538834999999627e-09,1.145000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599762030002655089e+07,-3.846505905000000046e-09,1.145049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.598981809631451964e+07,-3.847660634999999549e-09,1.145100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597442186469481513e+07,-3.849941319999999722e-09,1.145150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.595332209893610328e+07,-3.853071279999999718e-09,1.145199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.597053786096747592e+07,-3.850517095000000042e-09,1.145250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594749678154385462e+07,-3.853936310000000344e-09,1.145300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.591386689836703986e+07,-3.858937780000000362e-09,1.145349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589627144370213896e+07,-3.861559770000000062e-09,1.145400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.589745077718146145e+07,-3.861383920000000255e-09,1.145450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586658672097953409e+07,-3.865991329999999727e-09,1.145499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.583475263436197490e+07,-3.870755080000000397e-09,1.145550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585516497894427180e+07,-3.867699165000000099e-09,1.145600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585736178883938491e+07,-3.867370570000000321e-09,1.145649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.582592996249008179e+07,-3.872077410000000386e-09,1.145700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.582066513943027332e+07,-3.872866924999999523e-09,1.145750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.578886743204973266e+07,-3.877642175000000550e-09,1.145799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574792110641289130e+07,-3.883808699999999639e-09,1.145850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573839054065553471e+07,-3.885246820000000309e-09,1.145900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574679870548494905e+07,-3.883978009999999678e-09,1.145949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572454727661864460e+07,-3.887337605000000332e-09,1.146000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571250968145092204e+07,-3.889157504999999783e-09,1.146050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569735354815136641e+07,-3.891451304999999753e-09,1.146099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566740436155730113e+07,-3.895991920000000183e-09,1.146150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561161562579011917e+07,-3.904478400000000052e-09,1.146200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.558169117134945467e+07,-3.909045705000000057e-09,1.146250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.558092794066583365e+07,-3.909162335000000343e-09,1.146299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554330970973106846e+07,-3.914919449999999784e-09,1.146350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554351494288408384e+07,-3.914887994999999766e-09,1.146400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.556904955327316746e+07,-3.910978379999999476e-09,1.146449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.556876366009600833e+07,-3.911022109999999684e-09,1.146500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553284037759292498e+07,-3.916524699999999467e-09,1.146550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553071912164644897e+07,-3.916850110000000463e-09,1.146599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.551983313132343814e+07,-3.918520920000000199e-09,1.146650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549501133121954277e+07,-3.922335970000000372e-09,1.146700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549655854464318231e+07,-3.922097950000000102e-09,1.146749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.551154893725258112e+07,-3.919793355000000745e-09,1.146800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548561300064546615e+07,-3.923782410000000054e-09,1.146850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549504643103041500e+07,-3.922330570000000305e-09,1.146899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.550658822994583845e+07,-3.920555704999999742e-09,1.146950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549323719418897480e+07,-3.922608935000000283e-09,1.147000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.550077416206480563e+07,-3.921449574999999801e-09,1.147049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553413771093109995e+07,-3.916325709999999562e-09,1.147100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554430112957627699e+07,-3.914767505000000070e-09,1.147150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553262416818652302e+07,-3.916557864999999865e-09,1.147199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554358257169841602e+07,-3.914877630000000019e-09,1.147250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.555175204524623603e+07,-3.913625955000000136e-09,1.147300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553055519056790322e+07,-3.916875260000000208e-09,1.147349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.552209630423852056e+07,-3.918173444999999863e-09,1.147400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.552827849354503676e+07,-3.917224580000000388e-09,1.147450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549830808016598597e+07,-3.921828840000000510e-09,1.147500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547214142458962649e+07,-3.925857599999999986e-09,1.147549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.546934718794166297e+07,-3.926288305000000715e-09,1.147600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544433774601718038e+07,-3.930147485000000397e-09,1.147650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542017196062528715e+07,-3.933883695000000088e-09,1.147699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543740912763810903e+07,-3.931217975000000178e-09,1.147750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543731038639329374e+07,-3.931233234999999914e-09,1.147800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.541229362600109354e+07,-3.935103280000000330e-09,1.147849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.538884034055996314e+07,-3.938738385000000134e-09,1.147900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.540846227896087617e+07,-3.935696655000000470e-09,1.147950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.540500648638084903e+07,-3.936232020000000481e-09,1.147999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.539643698452439532e+07,-3.937560219999999530e-09,1.148050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542598617786182463e+07,-3.932984125000000693e-09,1.148100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542627645104279369e+07,-3.932939225000000443e-09,1.148149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.540867138726834580e+07,-3.935664264999999906e-09,1.148200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542614185138512030e+07,-3.932960045000000131e-09,1.148250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544326075313713029e+07,-3.930313845000000323e-09,1.148299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543682067091283202e+07,-3.931308920000000300e-09,1.148350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543596690869731084e+07,-3.931440875000000095e-09,1.148400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.546577977589642629e+07,-3.926838325000000352e-09,1.148449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.545891683388592303e+07,-3.927896880000000217e-09,1.148500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544520272095679864e+07,-3.930013884999999995e-09,1.148550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.545407346660318226e+07,-3.928644275000000320e-09,1.148599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544118474346290156e+07,-3.930634559999999739e-09,1.148650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.539887540053248778e+07,-3.937182195000000208e-09,1.148700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.540718656042556837e+07,-3.935894270000000350e-09,1.148750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.541297795015140995e+07,-3.934997314999999887e-09,1.148799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.538021909529970586e+07,-3.940076310000000214e-09,1.148850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.537036212782160938e+07,-3.941607119999999991e-09,1.148900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.538286266280301660e+07,-3.939665960000000101e-09,1.148949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.537944861206362769e+07,-3.940195925000000046e-09,1.149000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.539765386023157090e+07,-3.937371559999999940e-09,1.149050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544270199704042450e+07,-3.930400160000000292e-09,1.149099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544512781024722382e+07,-3.930025455000000044e-09,1.149150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543353330054671690e+07,-3.931817054999999573e-09,1.149200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.545786556754131243e+07,-3.928059079999999809e-09,1.149249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547246516242700070e+07,-3.925807705000000542e-09,1.149300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547118151679638028e+07,-3.926005549999999999e-09,1.149350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548701684544116259e+07,-3.923566285000000229e-09,1.149399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.550451036235057935e+07,-3.920875114999999652e-09,1.149450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548507047108750418e+07,-3.923865939999999715e-09,1.149500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547235203654536977e+07,-3.925825139999999730e-09,1.149549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549499280635832995e+07,-3.922338819999999626e-09,1.149600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548992674736713991e+07,-3.923118374999999889e-09,1.149650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.547303917740179598e+07,-3.925719239999999887e-09,1.149699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549461877241975442e+07,-3.922396364999999855e-09,1.149750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.549098459455659986e+07,-3.922955570000000187e-09,1.149800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.545932329928277060e+07,-3.927834170000000245e-09,1.149849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543540847290948033e+07,-3.931527190000000064e-09,1.149900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
