# resistance (ohms),current (A),time (s),res min,res_max
2.339643739710371569e+07,-4.274155004999999621e-09,1.007300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339471022511231154e+07,-4.274470555000000120e-09,1.007349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339738442581487074e+07,-4.273982004999999895e-09,1.007400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337280823010054976e+07,-4.278476040000000035e-09,1.007450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335955736030820757e+07,-4.280903035000000360e-09,1.007500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336647229523719102e+07,-4.279636170000000432e-09,1.007549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340767267251720279e+07,-4.272103485000000286e-09,1.007600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342771714355942234e+07,-4.268448324999999962e-09,1.007650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343312694829388335e+07,-4.267462905000000498e-09,1.007699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342557607980506122e+07,-4.268838455000000578e-09,1.007750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341454480100719631e+07,-4.270849630000000204e-09,1.007800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341506654609328136e+07,-4.270754464999999895e-09,1.007849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342966550424832851e+07,-4.268093370000000219e-09,1.007900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342179144363734499e+07,-4.269528239999999852e-09,1.007950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343800794557844475e+07,-4.266574200000000183e-09,1.007999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350027534920122847e+07,-4.255269289999999866e-09,1.008050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354045071288459003e+07,-4.248007025000000391e-09,1.008100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358440721728048474e+07,-4.240089610000000523e-09,1.008149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362282363516419753e+07,-4.233194200000000449e-09,1.008200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364802060994994268e+07,-4.228683730000000611e-09,1.008250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370211957341987267e+07,-4.219031959999999693e-09,1.008299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376378107706985250e+07,-4.208084550000000013e-09,1.008350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381714007726070657e+07,-4.198656920000000399e-09,1.008400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385808873850769922e+07,-4.191450585000000059e-09,1.008449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392804199372327328e+07,-4.179196944999999732e-09,1.008500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395863892702069506e+07,-4.173859804999999750e-09,1.008550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392783656411867961e+07,-4.179232824999999920e-09,1.008599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390938599971103296e+07,-4.182457884999999625e-09,1.008650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396894339210895821e+07,-4.172065424999999831e-09,1.008700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.400410142718461528e+07,-4.165954734999999764e-09,1.008750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.403314417642651498e+07,-4.160920405000000191e-09,1.008799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409284183346521482e+07,-4.150610405000000047e-09,1.008850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413946861874631420e+07,-4.142593260000000317e-09,1.008900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.416081317411054671e+07,-4.138933540000000359e-09,1.008949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412100800558768213e+07,-4.145763724999999908e-09,1.009000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.409781346826746687e+07,-4.149754090000000296e-09,1.009050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404692654794986919e+07,-4.158535595000000326e-09,1.009099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401192143875591829e+07,-4.164597999999999643e-09,1.009150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.400538408117618039e+07,-4.165732140000000689e-09,1.009200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397881268558896706e+07,-4.170348270000000128e-09,1.009249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399095984166907147e+07,-4.168236730000000189e-09,1.009300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.406116501174996421e+07,-4.156074735000000207e-09,1.009350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412318832262454554e+07,-4.145389019999999659e-09,1.009399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414804230692097172e+07,-4.141122444999999896e-09,1.009450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420201520838662237e+07,-4.131887330000000191e-09,1.009500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427269847592879087e+07,-4.119855075000000373e-09,1.009549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425242482534082606e+07,-4.123299040000000293e-09,1.009600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424741009775634483e+07,-4.124151799999999820e-09,1.009650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427148665576599911e+07,-4.120060770000000678e-09,1.009699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427316928592631221e+07,-4.119775164999999880e-09,1.009750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425248379054021090e+07,-4.123289014999999992e-09,1.009800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427630442944090813e+07,-4.119243120000000596e-09,1.009849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432949685755048692e+07,-4.110237074999999962e-09,1.009900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431517802553328499e+07,-4.112657530000000518e-09,1.009950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428001326402556896e+07,-4.118613894999999781e-09,1.010000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425364656638148800e+07,-4.123091334999999512e-09,1.010049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.418847283596222103e+07,-4.134200645000000343e-09,1.010100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414133761447123811e+07,-4.142272545000000074e-09,1.010150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412339749853514880e+07,-4.145353075000000526e-09,1.010199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407753471807449311e+07,-4.153249124999999622e-09,1.010250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.405560109641677141e+07,-4.157036010000000164e-09,1.010300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404908418081303686e+07,-4.158162500000000425e-09,1.010349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.408230630053471029e+07,-4.152426215000000511e-09,1.010400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.411951415112336352e+07,-4.146020495000000364e-09,1.010450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413885739643032104e+07,-4.142698155000000750e-09,1.010499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413705581235431880e+07,-4.143007364999999890e-09,1.010550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410609588419967517e+07,-4.148328310000000417e-09,1.010600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407214781857672706e+07,-4.154178545000000260e-09,1.010649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407869478006138653e+07,-4.153049030000000275e-09,1.010700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.411868995452402905e+07,-4.146162175000000363e-09,1.010750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.413708316533621773e+07,-4.143002669999999965e-09,1.010799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410635895278737321e+07,-4.148283039999999552e-09,1.010850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.405239544961870462e+07,-4.157590049999999925e-09,1.010900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399863804849238321e+07,-4.166903130000000247e-09,1.010949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397196457647452503e+07,-4.171539620000000220e-09,1.011000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397601683830867708e+07,-4.170834574999999555e-09,1.011050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395407820199520141e+07,-4.174654485000000285e-09,1.011099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391622447909402102e+07,-4.181261974999999899e-09,1.011150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388531940638002008e+07,-4.186672085000000477e-09,1.011200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384088527367506176e+07,-4.194475115000000030e-09,1.011250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378089178567736596e+07,-4.205056770000000660e-09,1.011299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374264290434111282e+07,-4.211831025000000247e-09,1.011350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373397965421919897e+07,-4.213368405000000132e-09,1.011400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369091330601792410e+07,-4.221027645000000006e-09,1.011449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367838081549172103e+07,-4.223261750000000716e-09,1.011500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373055169754793122e+07,-4.213977040000000008e-09,1.011550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377353837052896991e+07,-4.206357439999999701e-09,1.011599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382097744592932984e+07,-4.197980550000000190e-09,1.011650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384191341788399965e+07,-4.194294234999999943e-09,1.011700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384905512315224856e+07,-4.193038234999999922e-09,1.011749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381071499723372608e+07,-4.199789884999999830e-09,1.011800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378360398488006368e+07,-4.204577239999999670e-09,1.011850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374151462983529642e+07,-4.212031185000000193e-09,1.011899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367197587738545239e+07,-4.224404440000000352e-09,1.011950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367470950092714652e+07,-4.223916664999999960e-09,1.012000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371718552172361687e+07,-4.216351890000000172e-09,1.012049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375504808282443881e+07,-4.209631555000000072e-09,1.012100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379809001717505604e+07,-4.202017890000000250e-09,1.012150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385066481504097581e+07,-4.192755244999999710e-09,1.012199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384970841036451608e+07,-4.192923379999999788e-09,1.012250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382584834479419142e+07,-4.197122324999999995e-09,1.012300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386803006248558313e+07,-4.189704795000000078e-09,1.012349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383020669841111824e+07,-4.196354704999999649e-09,1.012400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380880197766670957e+07,-4.200127334999999866e-09,1.012450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382579580695442855e+07,-4.197131579999999554e-09,1.012500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384683942902963981e+07,-4.193427825000000200e-09,1.012549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380505820731896162e+07,-4.200787879999999580e-09,1.012600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376882089218698815e+07,-4.207192289999999475e-09,1.012650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374916880284107104e+07,-4.210673680000000158e-09,1.012699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370741672770170867e+07,-4.218089265000000200e-09,1.012750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364167087338677421e+07,-4.229819480000000351e-09,1.012800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361758496176729351e+07,-4.234133174999999914e-09,1.012849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360805745314465463e+07,-4.235841945000000005e-09,1.012900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358264920687028393e+07,-4.240405695000000614e-09,1.012950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356698552468144149e+07,-4.243224059999999634e-09,1.012999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353790014071286097e+07,-4.248467340000000467e-09,1.013050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347881566275032982e+07,-4.259158615000000141e-09,1.013100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343961899649389088e+07,-4.266280950000000174e-09,1.013149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341578213647212088e+07,-4.270623949999999898e-09,1.013200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339618319042517990e+07,-4.274201444999999701e-09,1.013250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340596422096665949e+07,-4.272415314999999930e-09,1.013299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345302839668286964e+07,-4.263841680000000486e-09,1.013350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353791036262141168e+07,-4.248465494999999797e-09,1.013400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356621914927103743e+07,-4.243362049999999946e-09,1.013449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357635931353313476e+07,-4.241536984999999924e-09,1.013500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355743030716224760e+07,-4.244945170000000516e-09,1.013550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349702954077100009e+07,-4.255857100000000135e-09,1.013599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348287486751974747e+07,-4.258422385000000040e-09,1.013650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349683495107299089e+07,-4.255892345000000699e-09,1.013700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350030478485288098e+07,-4.255263959999999491e-09,1.013750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350999350578747317e+07,-4.253510320000000316e-09,1.013799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356084584138683975e+07,-4.244329794999999980e-09,1.013850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355540928797985241e+07,-4.245309380000000645e-09,1.013900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349204101279047132e+07,-4.256760829999999863e-09,1.013949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345828175595133752e+07,-4.262886814999999926e-09,1.014000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347315655002765357e+07,-4.260185450000000151e-09,1.014050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349580063490799069e+07,-4.256079695000000037e-09,1.014099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352996006814008206e+07,-4.249900965000000449e-09,1.014150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358290525712494180e+07,-4.240359654999999834e-09,1.014200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361290449480963871e+07,-4.234972450000000685e-09,1.014249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365440134311583266e+07,-4.227543049999999797e-09,1.014300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370547129602503031e+07,-4.218435430000000284e-09,1.014350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373836830486962572e+07,-4.212589454999999979e-09,1.014399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375168193230611458e+07,-4.210228154999999999e-09,1.014450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378118535634700954e+07,-4.205004859999999994e-09,1.014500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382231369778928533e+07,-4.197745074999999987e-09,1.014549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379504393041605130e+07,-4.202555805000000247e-09,1.014600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374166205589740351e+07,-4.212005030000000211e-09,1.014650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371603193655881658e+07,-4.216556980000000367e-09,1.014699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366610532360909879e+07,-4.225452335000000292e-09,1.014750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364807404439004883e+07,-4.228674175000000130e-09,1.014800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368344501816419140e+07,-4.222358694999999963e-09,1.014849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373046748039681837e+07,-4.213991994999999729e-09,1.014900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378106891124761105e+07,-4.205025450000000106e-09,1.014950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385428250852913782e+07,-4.192119379999999922e-09,1.015000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392229441672977805e+07,-4.180201039999999772e-09,1.015049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389954197495736554e+07,-4.184180605000000027e-09,1.015100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388037617490928248e+07,-4.187538725000000624e-09,1.015150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391136544620945305e+07,-4.182111649999999849e-09,1.015199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389505827566239238e+07,-4.184965730000000080e-09,1.015250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383526101086209342e+07,-4.195464860000000460e-09,1.015300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381609447152104974e+07,-4.198841254999999851e-09,1.015349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380267492985095829e+07,-4.201208490000000317e-09,1.015400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382490400466700643e+07,-4.197288684999999921e-09,1.015450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387952598610791937e+07,-4.187687815000000339e-09,1.015499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390356498724362254e+07,-4.183476400000000623e-09,1.015550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392097244599278644e+07,-4.180432055000000373e-09,1.015600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391723705121413991e+07,-4.181084955000000049e-09,1.015649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392787764403197169e+07,-4.179225650000000528e-09,1.015700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393813626272030920e+07,-4.177434655000000282e-09,1.015750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388231657023463026e+07,-4.187198495000000198e-09,1.015799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385924397442667186e+07,-4.191247639999999803e-09,1.015850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381495444131937996e+07,-4.199042255000000231e-09,1.015900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374983665307659283e+07,-4.210555275000000547e-09,1.015949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371982416005721688e+07,-4.215882855000000128e-09,1.016000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370865789295617118e+07,-4.217868444999999622e-09,1.016050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373573821554302424e+07,-4.213056240000000133e-09,1.016099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377155723668008298e+07,-4.206708000000000441e-09,1.016150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377203327544558048e+07,-4.206623759999999893e-09,1.016200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371772784508779272e+07,-4.216255480000000210e-09,1.016250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366093286942604184e+07,-4.226376050000000022e-09,1.016299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365250697983115539e+07,-4.227881640000000361e-09,1.016350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362323251653479412e+07,-4.233120929999999757e-09,1.016400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357309673424741998e+07,-4.242124024999999451e-09,1.016449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357337922309633717e+07,-4.242073190000000369e-09,1.016500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356299232759162784e+07,-4.243943154999999815e-09,1.016550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353149316680264845e+07,-4.249624080000000446e-09,1.016599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352474060918202624e+07,-4.250843895000000265e-09,1.016650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351915060832177475e+07,-4.251854229999999978e-09,1.016700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348912126188501716e+07,-4.257289955000000201e-09,1.016749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348386977233721316e+07,-4.258241974999999772e-09,1.016800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356735262388469651e+07,-4.243157964999999989e-09,1.016850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361939460010141134e+07,-4.233808769999999983e-09,1.016899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360187262355399877e+07,-4.236951939999999889e-09,1.016950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357962371344090626e+07,-4.240949780000000593e-09,1.017000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355168229089587554e+07,-4.245981190000000393e-09,1.017049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352692543922546506e+07,-4.250449140000000242e-09,1.017100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350800750262290984e+07,-4.253869664999999970e-09,1.017150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351773800224839896e+07,-4.252109620000000491e-09,1.017199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354770933217173070e+07,-4.246697569999999956e-09,1.017250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361567911816258356e+07,-4.234474879999999569e-09,1.017300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371734642733876780e+07,-4.216323285000000235e-09,1.017349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377016870141549036e+07,-4.206953735000000441e-09,1.017400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375844391876273975e+07,-4.209029865000000011e-09,1.017450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376201019914903119e+07,-4.208398159999999729e-09,1.017500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381492248234397173e+07,-4.199047889999999794e-09,1.017549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384691932767831907e+07,-4.193413774999999857e-09,1.017600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386071185379644856e+07,-4.190989800000000164e-09,1.017650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387181295735581592e+07,-4.189040864999999864e-09,1.017699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385530037018583342e+07,-4.191940510000000309e-09,1.017750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382866449632251635e+07,-4.196626295000000363e-09,1.017800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384637489012589306e+07,-4.193509514999999936e-09,1.017849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381824227862454578e+07,-4.198462625000000419e-09,1.017900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377215833485045284e+07,-4.206601629999999952e-09,1.017950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377966218733172491e+07,-4.205274205000000737e-09,1.017999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376661533584775403e+07,-4.207582720000000186e-09,1.018050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375154744152077660e+07,-4.210251995000000319e-09,1.018100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379196239560431987e+07,-4.203100119999999803e-09,1.018149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380216367047053576e+07,-4.201298730000000297e-09,1.018200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379270157641923055e+07,-4.202969540000000033e-09,1.018250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378097769011834264e+07,-4.205041580000000615e-09,1.018299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380444102293162793e+07,-4.200896795000000136e-09,1.018350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381966057800690830e+07,-4.198212634999999973e-09,1.018400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387198360418692976e+07,-4.189010920000000162e-09,1.018449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396214734090050310e+07,-4.173248689999999580e-09,1.018500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.404117793150698021e+07,-4.159529965000000162e-09,1.018550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401972430583189055e+07,-4.163245119999999841e-09,1.018599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399293952090977505e+07,-4.167892805000000157e-09,1.018650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399642960003552586e+07,-4.167286620000000235e-09,1.018700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
