# resistance (ohms),current (A),time (s),res min,res_max
4.546506586412702203e+08,-2.199490930000000132e-10,9.791500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.554548322254697680e+08,-2.195607400000000288e-10,9.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.576523502592287064e+08,-2.185064710000000147e-10,9.792499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.598987216553954482e+08,-2.174391780000000304e-10,9.793000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.645076940520259142e+08,-2.152816870000000032e-10,9.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.675934740279389620e+08,-2.138609830000000298e-10,9.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.685075371009478569e+08,-2.134437380000000140e-10,9.794500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.691584258676390648e+08,-2.131476160000000281e-10,9.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.714135728669922352e+08,-2.121279610000000268e-10,9.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.701805036118419766e+08,-2.126842760000000217e-10,9.796000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.673820887414913177e+08,-2.139577070000000047e-10,9.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.654796649715697169e+08,-2.148321560000000002e-10,9.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.647081162048557401e+08,-2.151888390000000169e-10,9.797500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.594727399601898193e+08,-2.176407680000000144e-10,9.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.536359207103745937e+08,-2.204410970000000227e-10,9.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.477202503470760584e+08,-2.233537570000000262e-10,9.799000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.400389040155195594e+08,-2.272526340000000249e-10,9.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.344849543877911568e+08,-2.301575670000000333e-10,9.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.314502725020505786e+08,-2.317764210000000212e-10,9.800499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.277224398564293385e+08,-2.337964780000000055e-10,9.801000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.250272881332368255e+08,-2.352790110000000179e-10,9.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.251279673443223834e+08,-2.352232920000000034e-10,9.801999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.248226220051380396e+08,-2.353923610000000132e-10,9.802500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.233683100615040660e+08,-2.362009570000000250e-10,9.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.246906929905247092e+08,-2.354654850000000131e-10,9.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.279845834474839568e+08,-2.336532760000000193e-10,9.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.294064843196038008e+08,-2.328795760000000409e-10,9.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.311241101161853671e+08,-2.319517690000000173e-10,9.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.323795559185237885e+08,-2.312782800000000169e-10,9.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.307854108041619062e+08,-2.321341380000000015e-10,9.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.291486500586339831e+08,-2.330194909999999843e-10,9.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.297801674873082638e+08,-2.326770930000000131e-10,9.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.285268544323930144e+08,-2.333576039999999958e-10,9.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.257013748362204432e+08,-2.349064530000000072e-10,9.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.241988564489647746e+08,-2.357384950000000214e-10,9.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.232920389514858723e+08,-2.362435169999999848e-10,9.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.227763271570391059e+08,-2.365316919999999780e-10,9.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.252243184784208536e+08,-2.351699930000000160e-10,9.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.273883279281744957e+08,-2.339792490000000279e-10,9.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.277377658326588273e+08,-2.337881010000000359e-10,9.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.287660773451299071e+08,-2.332274059999999942e-10,9.811500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.309418024084863067e+08,-2.320498950000000131e-10,9.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.306048449185478091e+08,-2.322314790000000159e-10,9.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.304280337778399587e+08,-2.323268749999999996e-10,9.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.331702248178590536e+08,-2.308561260000000172e-10,9.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.373456232818248272e+08,-2.286521110000000167e-10,9.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.391320609268156886e+08,-2.277219290000000116e-10,9.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.405524960041337609e+08,-2.269877050000000221e-10,9.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.423057330634124279e+08,-2.260879580000000149e-10,9.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.411255783194930553e+08,-2.266928170000000118e-10,9.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.407258310185236931e+08,-2.268984320000000380e-10,9.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.432099628706615567e+08,-2.256266970000000001e-10,9.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.432287487527432442e+08,-2.256171340000000051e-10,9.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.420754661546536684e+08,-2.262057220000000120e-10,9.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.438818705345372558e+08,-2.252851640000000307e-10,9.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.454252986674621105e+08,-2.245045360000000079e-10,9.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.456249703492285609e+08,-2.244039420000000092e-10,9.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.480836624533972144e+08,-2.231726090000000166e-10,9.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.512448731475303769e+08,-2.216091660000000204e-10,9.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.535562586534282565e+08,-2.204798150000000006e-10,9.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.551939569615570307e+08,-2.196865720000000046e-10,9.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.585866745736792684e+08,-2.180612860000000002e-10,9.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.613420100447165370e+08,-2.167589290000000051e-10,9.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.634253670778429508e+08,-2.157844760000000282e-10,9.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.673408497725033760e+08,-2.139765870000000208e-10,9.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.705376940100434422e+08,-2.125228250000000022e-10,9.824000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.701395120196338296e+08,-2.127028199999999990e-10,9.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.697524958654733896e+08,-2.128780600000000103e-10,9.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.718619516899240613e+08,-2.119263900000000085e-10,9.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.712892586603466272e+08,-2.121839150000000024e-10,9.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.715047451082360744e+08,-2.120869430000000137e-10,9.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.760389620562624335e+08,-2.100668390000000216e-10,9.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.774744094247947931e+08,-2.094353080000000083e-10,9.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.755869993176420331e+08,-2.102664710000000256e-10,9.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.742996940117182732e+08,-2.108371590000000134e-10,9.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.715868253901535273e+08,-2.120500290000000173e-10,9.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.683886206146225333e+08,-2.134979280000000053e-10,9.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.693217358050250411e+08,-2.130734470000000001e-10,9.829999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.735000668487394452e+08,-2.111932120000000154e-10,9.830500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.743640053541465402e+08,-2.108085750000000048e-10,9.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.745114355524001122e+08,-2.107430770000000256e-10,9.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.751495502324635983e+08,-2.104600540000000080e-10,9.832000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.729839871081970930e+08,-2.114236480000000171e-10,9.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.704291416928576231e+08,-2.125718650000000062e-10,9.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.696685667750415802e+08,-2.129161010000000174e-10,9.833500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.680884162660481334e+08,-2.136348530000000193e-10,9.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.660693453579720855e+08,-2.145603460000000384e-10,9.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.660336261623001099e+08,-2.145767910000000124e-10,9.835000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.655079162926271558e+08,-2.148191180000000089e-10,9.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.623208485329595804e+08,-2.163000010000000123e-10,9.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.599959676753473282e+08,-2.173932100000000161e-10,9.836500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.588792857283274531e+08,-2.179222360000000068e-10,9.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.570871541515182853e+08,-2.187766580000000155e-10,9.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.549635184545464516e+08,-2.197978430000000082e-10,9.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.548431762814275026e+08,-2.198559970000000130e-10,9.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.545506157610825300e+08,-2.199975020000000343e-10,9.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.535888768395524025e+08,-2.204639599999999923e-10,9.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.528741184941145778e+08,-2.208119120000000031e-10,9.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.518063824591268301e+08,-2.213337480000000179e-10,9.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.486565497815107703e+08,-2.228876410000000200e-10,9.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.463809063174186945e+08,-2.240239190000000124e-10,9.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.456867358051883578e+08,-2.243728429999999898e-10,9.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.435971384222868085e+08,-2.254297680000000120e-10,9.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.437732088673147559e+08,-2.253403270000000085e-10,9.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.462308971174550653e+08,-2.240992290000000205e-10,9.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.496482293985840082e+08,-2.223960720000000096e-10,9.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.510075280417651534e+08,-2.217257890000000116e-10,9.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.528216346222531199e+08,-2.208375050000000106e-10,9.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.554898112190137506e+08,-2.195438790000000214e-10,9.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.569460663998929858e+08,-2.188442080000000160e-10,9.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.608016899699227214e+08,-2.170130930000000039e-10,9.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.675405879231255054e+08,-2.138851740000000164e-10,9.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.728964104050791860e+08,-2.114628020000000141e-10,9.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.783139944448421597e+08,-2.090676860000000035e-10,9.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.850437628794882298e+08,-2.061669640000000284e-10,9.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.911092744606464505e+08,-2.036206710000000226e-10,9.849000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.926523949734557867e+08,-2.029828760000000122e-10,9.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.942373848452841043e+08,-2.023319219999999988e-10,9.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.980111923035358191e+08,-2.007987000000000192e-10,9.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.979339574855820537e+08,-2.008298460000000205e-10,9.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.965209472356523871e+08,-2.014013720000000138e-10,9.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.954993496769235134e+08,-2.018166120000000160e-10,9.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.933295286444538832e+08,-2.027042660000000023e-10,9.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.917515802805845737e+08,-2.033547100000000185e-10,9.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.912046154135813713e+08,-2.035811489999999941e-10,9.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.892082063913456798e+08,-2.044119430000000376e-10,9.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.858355519337702394e+08,-2.058309640000000153e-10,9.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.840307744055795074e+08,-2.065984340000000033e-10,9.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.821504108900266290e+08,-2.074041580000000116e-10,9.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.795881619148719907e+08,-2.085122360000000103e-10,9.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.773782387129882574e+08,-2.094775000000000141e-10,9.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.761477770717247128e+08,-2.100188320000000129e-10,9.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.734822187753663659e+08,-2.112011730000000034e-10,9.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.715238762386000752e+08,-2.120783380000000158e-10,9.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.730487678510569930e+08,-2.113946950000000087e-10,9.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.735921848348082304e+08,-2.111521329999999994e-10,9.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.728815483549188375e+08,-2.114694480000000120e-10,9.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.725088715666926503e+08,-2.116362380000000179e-10,9.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.715157211404346824e+08,-2.120820060000000136e-10,9.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.691102158080093861e+08,-2.131695210000000263e-10,9.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.692718251368916035e+08,-2.130961090000000152e-10,9.861500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.720114442006714940e+08,-2.118592700000000107e-10,9.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.711745382820524573e+08,-2.122355770000000337e-10,9.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.704551905662254691e+08,-2.125600950000000231e-10,9.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.716018908500531912e+08,-2.120432550000000231e-10,9.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.722927498297467232e+08,-2.117330830000000045e-10,9.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.708705626358897090e+08,-2.123725880000000068e-10,9.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.718953432017912269e+08,-2.119113940000000114e-10,9.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.735368343988748789e+08,-2.111768139999999974e-10,9.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.749763484339856505e+08,-2.105367989999999979e-10,9.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.765367232351338267e+08,-2.098474160000000119e-10,9.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.777224821435934901e+08,-2.093265520000000154e-10,9.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.757251422445529103e+08,-2.102054130000000246e-10,9.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.725805928191785216e+08,-2.116041190000000302e-10,9.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.710447097597491741e+08,-2.122940730000000162e-10,9.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.683293319587430954e+08,-2.135249559999999946e-10,9.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.645953466752634645e+08,-2.152410710000000283e-10,9.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.633292139814019799e+08,-2.158292570000000229e-10,9.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.623739071677110195e+08,-2.162751800000000369e-10,9.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.592712344675272107e+08,-2.177362580000000136e-10,9.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.571816031531010270e+08,-2.187314610000000134e-10,9.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.560569038252105713e+08,-2.192708830000000082e-10,9.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.531641402116314173e+08,-2.206705940000000188e-10,9.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.517634949435918927e+08,-2.213547600000000240e-10,9.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.520782988763775229e+08,-2.212006199999999921e-10,9.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.510864884949917197e+08,-2.216869770000000182e-10,9.874000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.497766101257137656e+08,-2.223325930000000133e-10,9.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.520333449810271859e+08,-2.212226180000000117e-10,9.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.547663366222716570e+08,-2.198931450000000281e-10,9.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.547100988716637492e+08,-2.199203410000000110e-10,9.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.546309458283132911e+08,-2.199586300000000062e-10,9.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.551448679234679341e+08,-2.197102659999999951e-10,9.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.529958976555609703e+08,-2.207525509999999930e-10,9.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.503066302207093239e+08,-2.220709029999999997e-10,9.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.500738015267160535e+08,-2.221857830000000123e-10,9.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.503793047214537263e+08,-2.220350690000000064e-10,9.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.509237945010041595e+08,-2.217669620000000173e-10,9.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.545209785907573700e+08,-2.200118470000000369e-10,9.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.569088613215263486e+08,-2.188620279999999889e-10,9.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.562260169966819882e+08,-2.191896040000000247e-10,9.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.554825747466149330e+08,-2.195473670000000186e-10,9.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.550475788647509217e+08,-2.197572400000000084e-10,9.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.542291768343029022e+08,-2.201531850000000069e-10,9.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.557113256869409084e+08,-2.194371619999999971e-10,9.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.588166054373612404e+08,-2.179520070000000092e-10,9.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.608452276603305340e+08,-2.169925910000000208e-10,9.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.606119505208615661e+08,-2.171024870000000255e-10,9.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.612116654008251429e+08,-2.168201880000000122e-10,9.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.613212572960263491e+08,-2.167686800000000053e-10,9.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.611837055513969660e+08,-2.168333329999999942e-10,9.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.634632071251646876e+08,-2.157668580000000297e-10,9.886500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.656450786157898903e+08,-2.147558400000000189e-10,9.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.645547296340251565e+08,-2.152598900000000157e-10,9.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.638427545602549314e+08,-2.155903030000000283e-10,9.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.645850530723381042e+08,-2.152458400000000089e-10,9.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.630512063741110563e+08,-2.159588369999999909e-10,9.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.598573482957854271e+08,-2.174587410000000337e-10,9.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.582947598091371059e+08,-2.182001819999999952e-10,9.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.587194638824523687e+08,-2.179981620000000086e-10,9.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.579687228703622222e+08,-2.183555230000000160e-10,9.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.568455577171710134e+08,-2.188923550000000279e-10,9.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.572136223159348369e+08,-2.187161430000000242e-10,9.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.561066100306317806e+08,-2.192469870000000174e-10,9.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.543488206367706060e+08,-2.200952120000000225e-10,9.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.553850168520462513e+08,-2.195944010000000149e-10,9.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.552163316834381819e+08,-2.196757740000000139e-10,9.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.536164336560767889e+08,-2.204505669999999964e-10,9.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.547133863996890187e+08,-2.199187510000000108e-10,9.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.571002710696027875e+08,-2.187703799999999974e-10,9.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.573378722836611867e+08,-2.186567220000000053e-10,9.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.568662875227765441e+08,-2.188824230000000072e-10,9.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.559074053883286119e+08,-2.193427850000000135e-10,9.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.533603212083263993e+08,-2.205751040000000195e-10,9.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.541528064150137305e+08,-2.201902060000000198e-10,9.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.594563305618482828e+08,-2.176485410000000231e-10,9.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.650681758786270618e+08,-2.150222380000000102e-10,9.899000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.683182998007596135e+08,-2.135299860000000161e-10,9.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.709142386952481270e+08,-2.123528909999999908e-10,9.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.716764539137790203e+08,-2.120097350000000085e-10,9.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.698176966861366630e+08,-2.128485170000000103e-10,9.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.700649589817790985e+08,-2.127365550000000149e-10,9.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.711145134373118877e+08,-2.122626179999999982e-10,9.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.708684363594492674e+08,-2.123735469999999982e-10,9.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.713565997873399258e+08,-2.121536010000000162e-10,9.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.730075587743110061e+08,-2.114131120000000097e-10,9.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.720361913168913722e+08,-2.118481630000000291e-10,9.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.697293798854439259e+08,-2.128885360000000089e-10,9.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.706785191864497066e+08,-2.124592390000000153e-10,9.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.727603253786177039e+08,-2.115236720000000100e-10,9.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
