# resistance (ohms),current (A),time (s),res min,res_max
2.448517270800820738e+07,-4.084104334999999965e-09,8.193000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445999043164310232e+07,-4.088309040000000189e-09,8.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444561079614292830e+07,-4.090713905000000574e-09,8.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445935685774595290e+07,-4.088414940000000033e-09,8.194500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445123210375964642e+07,-4.089773455000000225e-09,8.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443166522848854959e+07,-4.093048880000000021e-09,8.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445502185548971593e+07,-4.089139669999999776e-09,8.196000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445142117931684107e+07,-4.089741829999999656e-09,8.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441894542464472353e+07,-4.095180945000000298e-09,8.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440644799807208404e+07,-4.097277900000000303e-09,8.197500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441262366907228157e+07,-4.096241409999999779e-09,8.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439208714107280597e+07,-4.099690174999999575e-09,8.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438444828408740461e+07,-4.100974475000000346e-09,8.198999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439240337380844355e+07,-4.099637025000000003e-09,8.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437016787702080607e+07,-4.103377559999999832e-09,8.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435014450021025166e+07,-4.106751810000000111e-09,8.200499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436123614671204984e+07,-4.104882009999999643e-09,8.201000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434834503276181966e+07,-4.107055319999999916e-09,8.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431316062777923048e+07,-4.112998780000000111e-09,8.201999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430518597748023644e+07,-4.114348275000000240e-09,8.202500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431296815744661912e+07,-4.113031340000000399e-09,8.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431015805934808403e+07,-4.113506780000000747e-09,8.203499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433891893998984620e+07,-4.108645919999999892e-09,8.204000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439255203280162066e+07,-4.099612040000000062e-09,8.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441991365081903338e+07,-4.095018575000000155e-09,8.204999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443548333910186216e+07,-4.092409329999999637e-09,8.205500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447306151859306544e+07,-4.086125470000000120e-09,8.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447957920112528279e+07,-4.085037540000000404e-09,8.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446912945143106580e+07,-4.086782089999999824e-09,8.207000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449494059573964030e+07,-4.082475709999999862e-09,8.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451974517580205575e+07,-4.078345809999999413e-09,8.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451419187178796902e+07,-4.079269695000000520e-09,8.208500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456195355433076620e+07,-4.071337394999999795e-09,8.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458469949125517160e+07,-4.067570564999999773e-09,8.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455661044614879787e+07,-4.072223250000000029e-09,8.210000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452657216185987741e+07,-4.077210600000000011e-09,8.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452795442749236897e+07,-4.076980829999999890e-09,8.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451740308464554325e+07,-4.078735405000000438e-09,8.211499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448932130532480776e+07,-4.083412470000000524e-09,8.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449831061119923741e+07,-4.081914120000000176e-09,8.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450648701660286635e+07,-4.080552220000000312e-09,8.212999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449318484540865198e+07,-4.082768354999999760e-09,8.213500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449521686982940510e+07,-4.082429664999999991e-09,8.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450656112690657377e+07,-4.080539879999999521e-09,8.214499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447692735863432661e+07,-4.085480114999999623e-09,8.215000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444485675312720239e+07,-4.090840090000000514e-09,8.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445148571976934373e+07,-4.089731035000000268e-09,8.215999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443078213758902252e+07,-4.093196830000000033e-09,8.216500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439541013629388809e+07,-4.099131739999999985e-09,8.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440048207690832764e+07,-4.098279684999999772e-09,8.217499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439936349185263738e+07,-4.098467570000000356e-09,8.218000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437722028331771120e+07,-4.102190439999999765e-09,8.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437213133692643046e+07,-4.103046984999999920e-09,8.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439591366152953357e+07,-4.099047135000000395e-09,8.219500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438005509090346470e+07,-4.101713455000000496e-09,8.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437020172965751961e+07,-4.103371860000000496e-09,8.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438829712149221450e+07,-4.100327279999999924e-09,8.221000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437657028152494878e+07,-4.102299825000000140e-09,8.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435130613423367217e+07,-4.106555904999999783e-09,8.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436791840191984549e+07,-4.103756354999999895e-09,8.222500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438078082941934466e+07,-4.101591359999999543e-09,8.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436605675791006535e+07,-4.104069894999999919e-09,8.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436263506509363279e+07,-4.104646304999999863e-09,8.223999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438518344159038365e+07,-4.100850839999999564e-09,8.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440281426822105795e+07,-4.097888010000000235e-09,8.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443476956530942395e+07,-4.092528874999999777e-09,8.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449042002423437312e+07,-4.083229274999999947e-09,8.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451454977016702294e+07,-4.079210140000000644e-09,8.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452521363024554402e+07,-4.077436450000000041e-09,8.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456653784191226959e+07,-4.070577654999999810e-09,8.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459922884098899364e+07,-4.065168085000000397e-09,8.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460615153936120868e+07,-4.064024390000000524e-09,8.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463058952543860301e+07,-4.059992144999999689e-09,8.229000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466358372363393009e+07,-4.054560810000000203e-09,8.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467147546536548808e+07,-4.053263865000000282e-09,8.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465166570818320289e+07,-4.056521014999999629e-09,8.230500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465289846826783940e+07,-4.056318170000000232e-09,8.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463671858854288235e+07,-4.058982110000000071e-09,8.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460022073655066267e+07,-4.065004174999999598e-09,8.232000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458940984575412422e+07,-4.066791380000000124e-09,8.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457042213394340128e+07,-4.069934144999999984e-09,8.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454525982009853795e+07,-4.074106394999999871e-09,8.233500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455198661153654009e+07,-4.072990165000000233e-09,8.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457405975743164495e+07,-4.069331685000000008e-09,8.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454160463811884448e+07,-4.074713184999999903e-09,8.235000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451926655557183549e+07,-4.078425419999999810e-09,8.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452718642274834588e+07,-4.077108489999999887e-09,8.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450419378249700367e+07,-4.080934099999999952e-09,8.236499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446295104472646862e+07,-4.087814255000000209e-09,8.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446061940136858448e+07,-4.088203915000000179e-09,8.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445676654604687169e+07,-4.088847960000000424e-09,8.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442574219101511315e+07,-4.094041409999999931e-09,8.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441627450955688581e+07,-4.095628920000000411e-09,8.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441353980825842544e+07,-4.096087695000000658e-09,8.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438045075108842552e+07,-4.101646890000000204e-09,8.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435411300169370696e+07,-4.106082615000000121e-09,8.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436140409983088449e+07,-4.104853709999999720e-09,8.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434334958628429100e+07,-4.107898119999999743e-09,8.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431011840440080687e+07,-4.113513490000000239e-09,8.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430733770963208750e+07,-4.113984065000000111e-09,8.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429944213231405243e+07,-4.115320815000000231e-09,8.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427057175117864460e+07,-4.120216079999999563e-09,8.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425997693856296688e+07,-4.122015459999999421e-09,8.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426543360895165801e+07,-4.121088524999999823e-09,8.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424192715068895742e+07,-4.125084585000000456e-09,8.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423493644020759314e+07,-4.126274490000000005e-09,8.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424875034459141642e+07,-4.123923854999999867e-09,8.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423853353178180382e+07,-4.125662135000000101e-09,8.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422684611607874185e+07,-4.127652419999999520e-09,8.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423936552830506489e+07,-4.125520524999999793e-09,8.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424849638923339546e+07,-4.123967044999999738e-09,8.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422951825002507865e+07,-4.127197205000000242e-09,8.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422220712586620077e+07,-4.128442939999999721e-09,8.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423305979503748193e+07,-4.126594035000000206e-09,8.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420616302877669036e+07,-4.131179314999999737e-09,8.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420582585526214540e+07,-4.131236859999999965e-09,8.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424889960979083180e+07,-4.123898469999999799e-09,8.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426457947995129228e+07,-4.121233590000000322e-09,8.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427895102665838599e+07,-4.118794090000000230e-09,8.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432499856068983674e+07,-4.110997160000000139e-09,8.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436003876149879768e+07,-4.105083779999999937e-09,8.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438587422142838314e+07,-4.100734675000000005e-09,8.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442986649435858428e+07,-4.093350244999999886e-09,8.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447625414603727683e+07,-4.085592485000000370e-09,8.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447812661592734978e+07,-4.085279955000000503e-09,8.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448797073495511338e+07,-4.083637680000000184e-09,8.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452449923593616113e+07,-4.077555225000000267e-09,8.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454121303517672420e+07,-4.074778204999999619e-09,8.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452092725724584982e+07,-4.078149205000000517e-09,8.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452545952022996917e+07,-4.077395569999999914e-09,8.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451325845852504298e+07,-4.079425025000000735e-09,8.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448556396341531351e+07,-4.084039075000000007e-09,8.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447523202645396814e+07,-4.085763104999999834e-09,8.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446628454791221768e+07,-4.087257295000000676e-09,8.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441126033047310263e+07,-4.096470179999999581e-09,8.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438025121050019935e+07,-4.101680459999999821e-09,8.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437390862777380645e+07,-4.102747800000000253e-09,8.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435554773168765381e+07,-4.105840734999999613e-09,8.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440918748587188870e+07,-4.096818055000000045e-09,8.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452290438165716454e+07,-4.077820409999999848e-09,8.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462559312849616632e+07,-4.060815895000000060e-09,8.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470776288112162799e+07,-4.047310979999999977e-09,8.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481665994497092068e+07,-4.029551124999999953e-09,8.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493716660060292110e+07,-4.010078674999999858e-09,8.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502026679140504077e+07,-3.996759939999999898e-09,8.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511135419711117819e+07,-3.982262335000000019e-09,8.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518952811919177696e+07,-3.969903665000000622e-09,8.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515677133870928735e+07,-3.975072900000000103e-09,8.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510136369935664907e+07,-3.983847300000000432e-09,8.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508179427064825222e+07,-3.986955595000000387e-09,8.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506739660987049341e+07,-3.989245535000000119e-09,8.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502188833470382914e+07,-3.996500930000000216e-09,8.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499694949726810306e+07,-4.000488139999999682e-09,8.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497698180677020177e+07,-4.003686304999999831e-09,8.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492876076874165609e+07,-4.011430850000000345e-09,8.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490684615376875177e+07,-4.014960360000000320e-09,8.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490381868170144409e+07,-4.015448444999999819e-09,8.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488012955730343610e+07,-4.019271675000000449e-09,8.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485041392738068849e+07,-4.024077840000000329e-09,8.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485196486008713022e+07,-4.023826710000000182e-09,8.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484624022257898003e+07,-4.024753810000000411e-09,8.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482654388927790150e+07,-4.027946880000000507e-09,8.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483696050483169034e+07,-4.026257559999999999e-09,8.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484918887495104969e+07,-4.024276225000000124e-09,8.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482310241161987931e+07,-4.028505315000000098e-09,8.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481725226882112026e+07,-4.029454950000000314e-09,8.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484257576480682567e+07,-4.025347490000000566e-09,8.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483454132743526623e+07,-4.026649765000000036e-09,8.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481692449329368025e+07,-4.029508170000000404e-09,8.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483825471350530162e+07,-4.026047769999999960e-09,8.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484602968203854188e+07,-4.024787914999999620e-09,8.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484792211307495087e+07,-4.024481385000000011e-09,8.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487610149807129800e+07,-4.019922494999999958e-09,8.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490357764323254675e+07,-4.015487310000000379e-09,8.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486679949648908526e+07,-4.021426240000000454e-09,8.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485043773368893564e+07,-4.024073985000000010e-09,8.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485513797993062437e+07,-4.023313010000000211e-09,8.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483071572645981237e+07,-4.027270139999999684e-09,8.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479137644564357772e+07,-4.033660664999999867e-09,8.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478743866602373496e+07,-4.034301459999999903e-09,8.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475918728547100350e+07,-4.038904785000000306e-09,8.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470738475959363952e+07,-4.047372920000000035e-09,8.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468464818876591697e+07,-4.051100879999999578e-09,8.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467102580995384604e+07,-4.053337740000000256e-09,8.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462737158309826627e+07,-4.060522645000000052e-09,8.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459400112273582816e+07,-4.066032179999999650e-09,8.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460553982533647120e+07,-4.064125424999999892e-09,8.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460695761825083941e+07,-4.063891259999999941e-09,8.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460679558688538894e+07,-4.063918020000000034e-09,8.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463762640318828076e+07,-4.058832549999999710e-09,8.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464881426256607473e+07,-4.056990284999999995e-09,8.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464158694737505540e+07,-4.058180189999999544e-09,8.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467108010250202194e+07,-4.053328820000000225e-09,8.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469621381864370033e+07,-4.049203685000000220e-09,8.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468354708382101730e+07,-4.051281594999999861e-09,8.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472446771932760626e+07,-4.044576455000000551e-09,8.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473066757345781103e+07,-4.043562500000000015e-09,8.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468588342718078941e+07,-4.050898170000000472e-09,8.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462632561448328197e+07,-4.060695110000000187e-09,8.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460039708460349962e+07,-4.064975035000000070e-09,8.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456880126103794947e+07,-4.070202650000000293e-09,8.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453187518353138864e+07,-4.076329235000000547e-09,8.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451564651688497514e+07,-4.079027650000000208e-09,8.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450527347910320759e+07,-4.080754294999999794e-09,8.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446311860794688016e+07,-4.087786255000000383e-09,8.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444244963638140634e+07,-4.091242960000000394e-09,8.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443848830965055525e+07,-4.091906124999999785e-09,8.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440328695339380950e+07,-4.097808635000000162e-09,8.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437517255489341170e+07,-4.102535060000000101e-09,8.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437764654548478872e+07,-4.102118709999999729e-09,8.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435990284135575220e+07,-4.105106685000000539e-09,8.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435324923791072518e+07,-4.106228250000000471e-09,8.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436616665314973891e+07,-4.104051384999999975e-09,8.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437464555609164760e+07,-4.102623760000000252e-09,8.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434144180513328314e+07,-4.108220080000000465e-09,8.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430758379976011440e+07,-4.113942415000000069e-09,8.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429594175263712555e+07,-4.115913720000000552e-09,8.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425588831851639226e+07,-4.122710274999999802e-09,8.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421656573482576758e+07,-4.129404685000000324e-09,8.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421324469981486350e+07,-4.129971065000000048e-09,8.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418386727297750115e+07,-4.134987960000000432e-09,8.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413845537999884784e+07,-4.142767150000000493e-09,8.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412104320593219250e+07,-4.145757675000000460e-09,8.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410806116332764179e+07,-4.147990140000000483e-09,8.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406726884433396161e+07,-4.155020689999999961e-09,8.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403965898508091271e+07,-4.159792785000000065e-09,8.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403167253320246562e+07,-4.161175210000000269e-09,8.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400231033758108318e+07,-4.166265605000000095e-09,8.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398048324390711263e+07,-4.170057750000000494e-09,8.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
