# resistance (ohms),current (A),time (s),res min,res_max
6.885864435136117935e+08,-1.452250490000000037e-10,1.041350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.902577960321207047e+08,-1.448734090000000095e-10,1.041400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.930981157940585613e+08,-1.442797170000000030e-10,1.041449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.908850908171906471e+08,-1.447418700000000156e-10,1.041500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.909503373779217005e+08,-1.447282020000000096e-10,1.041550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949959478608758450e+08,-1.438857310000000045e-10,1.041599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.947030910890455246e+08,-1.439463870000000190e-10,1.041650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.933552795995379686e+08,-1.442262040000000083e-10,1.041700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.971135761418956518e+08,-1.434486480000000270e-10,1.041749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.984640809782491922e+08,-1.431712850000000197e-10,1.041800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957670831744115353e+08,-1.437262589999999965e-10,1.041850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.973826677546858788e+08,-1.433932970000000182e-10,1.041899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.998449927322497368e+08,-1.428887840000000061e-10,1.041950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970940213647605181e+08,-1.434526720000000234e-10,1.042000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.964297431716141701e+08,-1.435895020000000278e-10,1.042049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.995988458242113590e+08,-1.429390580000000116e-10,1.042100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.984024463082166910e+08,-1.431839200000000045e-10,1.042150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957700071013765335e+08,-1.437256550000000097e-10,1.042199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.983402324227135181e+08,-1.431966760000000010e-10,1.042250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.985604206563198566e+08,-1.431515400000000017e-10,1.042300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.953606448696740866e+08,-1.438102669999999980e-10,1.042349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966333001375955343e+08,-1.435475450000000090e-10,1.042400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.986979037917021513e+08,-1.431233720000000006e-10,1.042450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957125109417315722e+08,-1.437375330000000035e-10,1.042500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951256820946823359e+08,-1.438588769999999993e-10,1.042549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.981069413129209280e+08,-1.432445290000000113e-10,1.042600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966908806459071636e+08,-1.435356810000000104e-10,1.042650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.945365042934545279e+08,-1.439809130000000068e-10,1.042699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.972507236625810862e+08,-1.434204319999999981e-10,1.042750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.974609922970036268e+08,-1.433771940000000218e-10,1.042800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.941835953170652390e+08,-1.440541100000000165e-10,1.042849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.954685218428580761e+08,-1.437879600000000133e-10,1.042900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.977255472837090492e+08,-1.433228300000000205e-10,1.042950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950404271307001114e+08,-1.438765230000000140e-10,1.042999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.944928322679593563e+08,-1.439899669999999989e-10,1.043050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.973853766934087276e+08,-1.433927399999999874e-10,1.043100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.960677905432897806e+08,-1.436641680000000260e-10,1.043149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940532442252253294e+08,-1.440811650000000279e-10,1.043200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970347125656776428e+08,-1.434648779999999997e-10,1.043250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.974802076738947630e+08,-1.433732440000000293e-10,1.043299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.946056508392434120e+08,-1.439665800000000112e-10,1.043350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.963642675355472565e+08,-1.436030030000000085e-10,1.043400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.982770446854153872e+08,-1.432096340000000237e-10,1.043449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949820854815316200e+08,-1.438886010000000198e-10,1.043500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.939666098798415661e+08,-1.440991520000000262e-10,1.043550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966512032392386198e+08,-1.435438560000000056e-10,1.043599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.948857596345545053e+08,-1.439085470000000180e-10,1.043650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.924850675636212826e+08,-1.444074460000000076e-10,1.043700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.954459107032846212e+08,-1.437926350000000043e-10,1.043750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.961967523312635422e+08,-1.436375560000000184e-10,1.043799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.934032561176801920e+08,-1.442162250000000057e-10,1.043850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.952222339745677710e+08,-1.438388980000000143e-10,1.043900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.975517322326581478e+08,-1.433585430000000021e-10,1.043949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949230002730699778e+08,-1.439008350000000122e-10,1.044000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950826123409373760e+08,-1.438677910000000139e-10,1.044050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.989142583659703732e+08,-1.430790670000000222e-10,1.044099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.979561672778425217e+08,-1.432754729999999864e-10,1.044150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.965694504853461981e+08,-1.435607030000000179e-10,1.044200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.000442736000394821e+08,-1.428481080000000224e-10,1.044249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.006280857543834448e+08,-1.427290770000000111e-10,1.044300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.981204120181010962e+08,-1.432417649999999925e-10,1.044350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.003713221672152281e+08,-1.427814030000000121e-10,1.044399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.028990360815154314e+08,-1.422679430000000245e-10,1.044450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.005438167529814243e+08,-1.427462459999999896e-10,1.044500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.007671402999935150e+08,-1.427007550000000116e-10,1.044549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.038119815276663303e+08,-1.420834010000000072e-10,1.044600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.014326671039350033e+08,-1.425653590000000207e-10,1.044650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.988391429252258539e+08,-1.430944459999999884e-10,1.044699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.020764099384560585e+08,-1.424346390000000150e-10,1.044750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.023083224133167267e+08,-1.423876050000000187e-10,1.044800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.993355878327524662e+08,-1.429928660000000021e-10,1.044849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.007066107646670341e+08,-1.427130819999999995e-10,1.044900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.020114896676088572e+08,-1.424478110000000190e-10,1.044950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.982133516295021772e+08,-1.432226980000000170e-10,1.045000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.973282648539775610e+08,-1.434044840000000201e-10,1.045049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.999457849992771149e+08,-1.428682079999999932e-10,1.045100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.981185161457428932e+08,-1.432421540000000297e-10,1.045150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.960164556108127832e+08,-1.436747640000000164e-10,1.045199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.988364275643953085e+08,-1.430950019999999992e-10,1.045250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.987771441903297901e+08,-1.431071420000000020e-10,1.045300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957879287933137417e+08,-1.437219530000000311e-10,1.045349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.978453306635073423e+08,-1.432982290000000170e-10,1.045400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.997700394703190327e+08,-1.429040890000000200e-10,1.045450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.964369990624426603e+08,-1.435880059999999914e-10,1.045499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.956575601173176765e+08,-1.437488870000000049e-10,1.045550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.978477461328713894e+08,-1.432977330000000150e-10,1.045600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951139840264751911e+08,-1.438612980000000204e-10,1.045649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.926070733134560585e+08,-1.443820080000000185e-10,1.045700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.952371451468765736e+08,-1.438358130000000235e-10,1.045750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950808971987446547e+08,-1.438681460000000185e-10,1.045799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.921349774778240919e+08,-1.444804889999999930e-10,1.045850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940530178216435909e+08,-1.440812119999999839e-10,1.045900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.954544084500268698e+08,-1.437908780000000305e-10,1.045949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.922413383129483461e+08,-1.444582899999999931e-10,1.046000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.920411393543864489e+08,-1.445000800000000125e-10,1.046050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949826022920221090e+08,-1.438884940000000033e-10,1.046099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.933053726049783230e+08,-1.442365860000000173e-10,1.046150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.917370337317124605e+08,-1.445636060000000165e-10,1.046200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.947744043886620998e+08,-1.439316119999999879e-10,1.046250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949098216914209127e+08,-1.439035640000000302e-10,1.046299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.919921635762631893e+08,-1.445103070000000031e-10,1.046350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940303396751049757e+08,-1.440859200000000134e-10,1.046400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957366302900770903e+08,-1.437325499999999898e-10,1.046449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927153499625656605e+08,-1.443594400000000188e-10,1.046500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927888618838250637e+08,-1.443441220000000039e-10,1.046550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.958471563370938301e+08,-1.437097200000000328e-10,1.046599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938969164088406563e+08,-1.441136249999999993e-10,1.046650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.921933595357592106e+08,-1.444683030000000024e-10,1.046700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951944868796951771e+08,-1.438446390000000132e-10,1.046749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949125742303873301e+08,-1.439029940000000242e-10,1.046800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.917481064018160105e+08,-1.445612920000000119e-10,1.046850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.936499647500960827e+08,-1.441649320000000001e-10,1.046899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951901759116867781e+08,-1.438455310000000112e-10,1.046950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.922171684062061310e+08,-1.444633340000000097e-10,1.047000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.929088237587239742e+08,-1.443191319999999890e-10,1.047049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.961611633699572086e+08,-1.436448989999999986e-10,1.047100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.943151282518074512e+08,-1.440268200000000182e-10,1.047150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.929648249876796007e+08,-1.443074689999999966e-10,1.047199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.967715258574560881e+08,-1.435190680000000169e-10,1.047250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970321083797937632e+08,-1.434654140000000248e-10,1.047300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.946828316119730473e+08,-1.439505849999999996e-10,1.047349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.973627088262220621e+08,-1.433974010000000091e-10,1.047400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.996492028861649036e+08,-1.429287700000000180e-10,1.047450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.972749497859188318e+08,-1.434154490000000103e-10,1.047500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.984678472165563107e+08,-1.431705130000000134e-10,1.047549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.017568187218838930e+08,-1.424995060000000112e-10,1.047600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.998749834313346148e+08,-1.428826610000000064e-10,1.047650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.985641196147989035e+08,-1.431507820000000165e-10,1.047699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.022015922884559631e+08,-1.424092469999999878e-10,1.047750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.021734480062152147e+08,-1.424149550000000258e-10,1.047800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.998223263085074425e+08,-1.428934120000000152e-10,1.047849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.022652556013431549e+08,-1.423963370000000187e-10,1.047900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.040982028857984543e+08,-1.420256430000000242e-10,1.047950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.012784664094662666e+08,-1.425967069999999964e-10,1.047999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.020917841781088114e+08,-1.424315200000000175e-10,1.048050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.051704095772184134e+08,-1.418096939999999907e-10,1.048100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.030987650780321360e+08,-1.422275289999999981e-10,1.048149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.016479718177760839e+08,-1.425216119999999897e-10,1.048200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.047335295053076744e+08,-1.418976050000000287e-10,1.048250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.037716523354244232e+08,-1.420915429999999898e-10,1.048299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.004936890387048721e+08,-1.427564609999999991e-10,1.048350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.024254462665148973e+08,-1.423638630000000264e-10,1.048400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.037139552522228956e+08,-1.421031930000000070e-10,1.048449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.002250894556808472e+08,-1.428112209999999964e-10,1.048500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.007764610195860863e+08,-1.426988570000000145e-10,1.048550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.035563987976052761e+08,-1.421350160000000049e-10,1.048599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.012615491904085875e+08,-1.426001470000000176e-10,1.048650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.999285694897692204e+08,-1.428717220000000183e-10,1.048700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.033538817935448885e+08,-1.421759409999999967e-10,1.048750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.026911694515300989e+08,-1.423100280000000138e-10,1.048799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.998777117671782970e+08,-1.428821040000000274e-10,1.048850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.022320170792376995e+08,-1.424030770000000063e-10,1.048900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.037348142559866905e+08,-1.420989810000000313e-10,1.048949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.007207073641002178e+08,-1.427102110000000160e-10,1.049000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.015616411350846291e+08,-1.425391500000000195e-10,1.049050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.045934277497920990e+08,-1.419258200000000117e-10,1.049099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.027774128801276684e+08,-1.422925640000000137e-10,1.049150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.020396850397238731e+08,-1.424420900000000058e-10,1.049200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.059040466182420254e+08,-1.416623130000000155e-10,1.049249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.054424539656648636e+08,-1.417550070000000033e-10,1.049300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.026032885150190592e+08,-1.423278280000000011e-10,1.049350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.051775503793299198e+08,-1.418082579999999890e-10,1.049399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.067584790221114159e+08,-1.414910510000000129e-10,1.049450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.037243499335761070e+08,-1.421010940000000297e-10,1.049500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.047968877917331457e+08,-1.418848490000000063e-10,1.049549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.077336526212369204e+08,-1.412960930000000316e-10,1.049600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.055328137244080305e+08,-1.417368520000000115e-10,1.049650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.045103315031094551e+08,-1.419425600000000074e-10,1.049699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.083695032704783678e+08,-1.411692619999999897e-10,1.049750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.078935568208036423e+08,-1.412641759999999924e-10,1.049800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.053056717903220654e+08,-1.417824980000000079e-10,1.049849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.083622324463605881e+08,-1.411707110000000183e-10,1.049900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.099809879871075153e+08,-1.408488420000000006e-10,1.049950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.067109440861043930e+08,-1.415005679999999944e-10,1.050000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.076752390010353327e+08,-1.413077560000000240e-10,1.050049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.103506860687685013e+08,-1.407755380000000261e-10,1.050100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.074470160033428669e+08,-1.413533420000000116e-10,1.050150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.061102687215605974e+08,-1.416209399999999977e-10,1.050199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.095402835287497044e+08,-1.409363249999999982e-10,1.050250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.088425478032603264e+08,-1.410750530000000255e-10,1.050300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.062165894669531584e+08,-1.415996190000000265e-10,1.050349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.088484416817626953e+08,-1.410738800000000269e-10,1.050400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.099815273456307650e+08,-1.408487350000000099e-10,1.050450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.067577097813252211e+08,-1.414912050000000113e-10,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.078542065818281174e+08,-1.412720289999999956e-10,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.102635879798996449e+08,-1.407928009999999941e-10,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.073726773214770555e+08,-1.413681970000000114e-10,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.059736959707475901e+08,-1.416483370000000126e-10,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.091696378806082010e+08,-1.410099850000000232e-10,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.080781148377513885e+08,-1.412273560000000116e-10,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.049713359007308483e+08,-1.418497390000000174e-10,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.073698902375556231e+08,-1.413687540000000163e-10,1.050900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.083088273235512972e+08,-1.411813550000000106e-10,1.050949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.047782655516829491e+08,-1.418885980000000185e-10,1.051000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.055752815980936289e+08,-1.417283209999999918e-10,1.051050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.079008180268245935e+08,-1.412627270000000155e-10,1.051099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.050296668375965357e+08,-1.418380029999999893e-10,1.051150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.036701167471756935e+08,-1.421120459999999929e-10,1.051200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.066301288954831362e+08,-1.415167510000000111e-10,1.051250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.051054528216127157e+08,-1.418227580000000100e-10,1.051299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.020261661579539776e+08,-1.424448329999999931e-10,1.051350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.044438934284310341e+08,-1.419559470000000128e-10,1.051400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.054716273597277403e+08,-1.417491449999999928e-10,1.051449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.019145604047385454e+08,-1.424674820000000071e-10,1.051500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.028857805124157667e+08,-1.422706260000000288e-10,1.051550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.056325822514269352e+08,-1.417168119999999978e-10,1.051599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.032224875136868954e+08,-1.422025060000000224e-10,1.051650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.022368103336673975e+08,-1.424021050000000138e-10,1.051700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.054378457655102015e+08,-1.417559330000000080e-10,1.051749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.041123321662882566e+08,-1.420227930000000204e-10,1.051800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.013183775599664450e+08,-1.425885919999999842e-10,1.051850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.036797475782527924e+08,-1.421101009999999881e-10,1.051899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.042094032574586868e+08,-1.420032159999999961e-10,1.051950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.004616041971659660e+08,-1.427630000000000063e-10,1.052000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.012824942048820257e+08,-1.425958880000000083e-10,1.052049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.036177187518814802e+08,-1.421226290000000081e-10,1.052100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.007979713188198805e+08,-1.426944769999999935e-10,1.052150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.996424770970635414e+08,-1.429301440000000228e-10,1.052199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.028179591494791508e+08,-1.422843550000000118e-10,1.052250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.016912632961108685e+08,-1.425128190000000126e-10,1.052300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.989928589351745844e+08,-1.430629780000000210e-10,1.052349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.014417742863061428e+08,-1.425635080000000056e-10,1.052400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.017603841694591045e+08,-1.424987820000000068e-10,1.052450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.977293688490140438e+08,-1.433220450000000132e-10,1.052500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.985072731930119991e+08,-1.431624320000000079e-10,1.052549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.004207406376388073e+08,-1.427713289999999999e-10,1.052600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970344210513652563e+08,-1.434649379999999827e-10,1.052650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.956200761880671978e+08,-1.437566329999999916e-10,1.052699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.984417380680744648e+08,-1.431758650000000269e-10,1.052750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
