# resistance (ohms),current (A),time (s),res min,res_max
1.949923309711221457e+09,-5.128406819999999897e-11,9.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960844926902495384e+09,-5.099842350000000273e-11,9.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935209117468375921e+09,-5.167400210000000095e-11,9.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934049885277479410e+09,-5.170497450000000538e-11,9.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954686599888200283e+09,-5.115909629999999946e-11,9.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937625716184005976e+09,-5.160955450000000779e-11,9.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921959676828553677e+09,-5.203022790000000578e-11,9.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944256172938009262e+09,-5.143355150000000197e-11,9.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941589972260950565e+09,-5.150418030000000256e-11,9.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918098943595690012e+09,-5.213495390000000519e-11,9.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932429782888402462e+09,-5.174832270000000658e-11,9.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943963865257534981e+09,-5.144128540000000423e-11,9.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918503763519240379e+09,-5.212395300000000401e-11,9.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918754990190048456e+09,-5.211712830000000315e-11,9.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939903079066738367e+09,-5.154896710000000703e-11,9.058500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924534698894883871e+09,-5.196061159999999837e-11,9.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911493577103458643e+09,-5.231511170000000545e-11,9.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935860152223652840e+09,-5.165662400000000197e-11,9.060000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934088114443475008e+09,-5.170395250000000349e-11,9.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911592384824589729e+09,-5.231240760000000512e-11,9.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928259353706045151e+09,-5.186024370000000412e-11,9.061499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941720072026785612e+09,-5.150072940000000411e-11,9.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918513027776866674e+09,-5.212370130000000412e-11,9.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921962875776391745e+09,-5.203014130000000103e-11,9.062999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944650339160728931e+09,-5.142312630000000031e-11,9.063500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928337044575456381e+09,-5.185815430000000644e-11,9.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914688917629092932e+09,-5.222780529999999989e-11,9.064499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939063494769870758e+09,-5.157128700000000237e-11,9.065000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935782880733745337e+09,-5.165868600000000322e-11,9.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913629243500355721e+09,-5.225672650000000931e-11,9.065999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930041593226251841e+09,-5.181235490000000551e-11,9.066500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941908917166323423e+09,-5.149572110000000489e-11,9.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917108735006498575e+09,-5.216188220000000478e-11,9.067499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919048412363955975e+09,-5.210915960000000752e-11,9.068000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939688847335150242e+09,-5.155466050000000429e-11,9.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922925008303334236e+09,-5.200410810000000439e-11,9.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911977145663007498e+09,-5.230188040000000274e-11,9.069500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936563133844375849e+09,-5.163787240000000176e-11,9.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932871362130245447e+09,-5.173650040000000945e-11,9.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910947353794058323e+09,-5.233006540000000077e-11,9.071000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928017203913448334e+09,-5.186675710000000299e-11,9.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938339433872264147e+09,-5.159055130000000451e-11,9.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913816227660795927e+09,-5.225162090000000239e-11,9.072500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917051104267157793e+09,-5.216345030000000203e-11,9.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935722338222426653e+09,-5.166030170000000210e-11,9.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917096081011802673e+09,-5.216222649999999997e-11,9.073999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904513164459693909e+09,-5.250685680000000289e-11,9.074500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927360890366720676e+09,-5.188441900000000424e-11,9.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921986990127723694e+09,-5.202948849999999901e-11,9.075499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899765084738423109e+09,-5.263808710000000269e-11,9.076000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917600528855816841e+09,-5.214850460000000486e-11,9.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927316225608507395e+09,-5.188562140000000041e-11,9.076999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903314707641525269e+09,-5.253991870000000182e-11,9.077500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908511916196844816e+09,-5.239684340000000148e-11,9.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928874310611159325e+09,-5.184370980000000133e-11,9.078499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911042894863677025e+09,-5.232744920000000272e-11,9.079000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901257557532063246e+09,-5.259676659999999910e-11,9.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925378683672042608e+09,-5.193783480000000099e-11,9.079999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920240867640711784e+09,-5.207680020000000375e-11,9.080500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899805695282728672e+09,-5.263696190000000585e-11,9.081000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918350012728060484e+09,-5.212813060000000514e-11,9.081499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926809222944411278e+09,-5.189927410000000080e-11,9.082000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902035461918147087e+09,-5.257525529999999878e-11,9.082500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907793981723470926e+09,-5.241656120000000368e-11,9.082999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926237107675776005e+09,-5.191468880000000375e-11,9.083500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907622335400692225e+09,-5.242127760000000564e-11,9.084000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897606327688228369e+09,-5.269796930000000350e-11,9.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920074144968758345e+09,-5.208132210000000653e-11,9.085000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913235292243801832e+09,-5.226748660000000719e-11,9.085500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892239446159376860e+09,-5.284743440000000246e-11,9.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910186868213692188e+09,-5.235089910000000414e-11,9.086499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918998276758737326e+09,-5.211052100000000500e-11,9.087000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894384337460654974e+09,-5.278759860000000259e-11,9.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900429779153867722e+09,-5.261967640000000863e-11,9.087999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919044261917278767e+09,-5.210927230000000472e-11,9.088500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900095725682602644e+09,-5.262892739999999809e-11,9.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891270610518644810e+09,-5.287450640000000422e-11,9.089499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914423529916181564e+09,-5.223504540000000144e-11,9.090000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907754270024794579e+09,-5.241765230000000345e-11,9.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886903837119713545e+09,-5.299687140000000135e-11,9.090999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905621263726995230e+09,-5.247632460000000053e-11,9.091500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913353148311918259e+09,-5.226426710000000015e-11,9.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888191028799971581e+09,-5.296074310000000297e-11,9.092499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894206068018674612e+09,-5.279256660000000116e-11,9.093000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911087027677325487e+09,-5.232624080000000308e-11,9.093500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889940294593763113e+09,-5.291172440000000157e-11,9.093999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881552931433125257e+09,-5.314758800000000866e-11,9.094500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903984687332623005e+09,-5.252143080000000197e-11,9.095000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894075781744738579e+09,-5.279619800000000364e-11,9.095499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.873878189938680649e+09,-5.336526170000000052e-11,9.096000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891373580898146629e+09,-5.287162780000000333e-11,9.096500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898100133684141636e+09,-5.268425949999999923e-11,9.096999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.873871567424963951e+09,-5.336545029999999953e-11,9.097500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881258797518640757e+09,-5.315589760000000398e-11,9.098000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897392108545096874e+09,-5.270391900000000332e-11,9.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876748114625881910e+09,-5.328365550000000262e-11,9.098999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.870169416683779478e+09,-5.347109150000000380e-11,9.099500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893116465533990860e+09,-5.282295189999999949e-11,9.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884813334816103458e+09,-5.305565179999999944e-11,9.100499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867895392164693832e+09,-5.353618860000000031e-11,9.101000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887930568619615793e+09,-5.296804959999999761e-11,9.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894368396624850988e+09,-5.278804280000000051e-11,9.101999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871473986273913622e+09,-5.343381780000000338e-11,9.102500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882345627931527615e+09,-5.312520640000000032e-11,9.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900544339845790386e+09,-5.261650460000000651e-11,9.103499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881149065971019030e+09,-5.315899830000000707e-11,9.104000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876634848041322947e+09,-5.328687150000000441e-11,9.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900762833718285084e+09,-5.261045630000000147e-11,9.104999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893364237935198545e+09,-5.281603930000000282e-11,9.105500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.877045899082395554e+09,-5.327520230000000196e-11,9.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898867934433943510e+09,-5.266295680000000300e-11,9.106499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905872149708879709e+09,-5.246941670000000334e-11,9.107000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884057664923384905e+09,-5.307693170000000835e-11,9.107500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895551991715618849e+09,-5.275508160000000477e-11,9.107999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913790102031461000e+09,-5.225233420000000380e-11,9.108500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894948626350982666e+09,-5.277187920000000792e-11,9.109000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891906894713567257e+09,-5.285672369999999787e-11,9.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916281835594949245e+09,-5.218439070000000560e-11,9.110000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906803204784739971e+09,-5.244379689999999978e-11,9.110500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890484215374631882e+09,-5.289650089999999914e-11,9.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912095190446736574e+09,-5.229865150000000320e-11,9.111499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916463201198574543e+09,-5.217945220000000144e-11,9.112000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893071546123193502e+09,-5.282420530000000571e-11,9.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903715720507293701e+09,-5.252885130000000426e-11,9.112999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919428049751060486e+09,-5.209885310000000653e-11,9.113500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898005493264438868e+09,-5.268688650000000351e-11,9.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893956414437853336e+09,-5.279952550000000194e-11,9.114499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916952470062555552e+09,-5.216613430000000045e-11,9.115000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908267421092813015e+09,-5.240355670000000265e-11,9.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893506551969123125e+09,-5.281206969999999897e-11,9.115999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916368373389322758e+09,-5.218203419999999914e-11,9.116500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921040258360857964e+09,-5.205512980000000529e-11,9.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898399655165574312e+09,-5.267594720000000558e-11,9.117499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910988615466867208e+09,-5.232893550000000444e-11,9.118000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927861976603378296e+09,-5.187093330000000331e-11,9.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907581728407727242e+09,-5.242239350000000035e-11,9.118999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905192387518037081e+09,-5.248813749999999870e-11,9.119500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929053300849979162e+09,-5.183889940000000326e-11,9.120000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918365914428391695e+09,-5.212769850000000450e-11,9.120499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903221393863508463e+09,-5.254249470000000252e-11,9.121000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926332910984200478e+09,-5.191210690000000288e-11,9.121500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930951063009318113e+09,-5.178795149999999973e-11,9.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907370304498489141e+09,-5.242820430000000723e-11,9.122500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919793839329351187e+09,-5.208892640000000506e-11,9.123000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934554579593190432e+09,-5.169148550000000578e-11,9.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911635026465736389e+09,-5.231124070000000036e-11,9.123999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908512819516870499e+09,-5.239681860000000008e-11,9.124500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929967661056577921e+09,-5.181433970000000743e-11,9.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916472221714463711e+09,-5.217920660000000184e-11,9.125499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900997506049054861e+09,-5.260396170000000052e-11,9.126000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923390968436123133e+09,-5.199150960000000509e-11,9.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924908851427330971e+09,-5.195051180000000360e-11,9.126999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901600047354404926e+09,-5.258729360000000428e-11,9.127500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914809776056716204e+09,-5.222450880000000010e-11,9.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928116530242010355e+09,-5.186408520000000186e-11,9.128499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905195019096246004e+09,-5.248806500000000532e-11,9.129000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902860946676175356e+09,-5.255244750000000290e-11,9.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923831505288436651e+09,-5.197960410000000516e-11,9.129999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909269894638601780e+09,-5.237604190000000377e-11,9.130500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894285710984244823e+09,-5.279034700000000587e-11,9.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915676231085096598e+09,-5.220088780000000007e-11,9.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916457655239509344e+09,-5.217960320000000460e-11,9.132000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893599682873558998e+09,-5.280947230000000531e-11,9.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906996545107707977e+09,-5.243847990000000654e-11,9.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920282977815535307e+09,-5.207565820000000367e-11,9.133500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898209116955263615e+09,-5.268123470000000441e-11,9.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897532299472221136e+09,-5.270002520000000446e-11,9.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918565681524374485e+09,-5.212227080000000229e-11,9.135000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903781888613163710e+09,-5.252702560000000048e-11,9.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888477855178951979e+09,-5.295269930000000599e-11,9.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909365709169661760e+09,-5.237341360000000196e-11,9.136499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908812605080730438e+09,-5.238858950000000277e-11,9.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886565684075404882e+09,-5.300637070000000166e-11,9.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901636881486661673e+09,-5.258627500000000435e-11,9.137999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915317328003235102e+09,-5.221066950000000185e-11,9.138500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893526856120517015e+09,-5.281150340000000488e-11,9.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893963610129416704e+09,-5.279932490000000246e-11,9.139499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915596724164094210e+09,-5.220305440000000354e-11,9.140000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901510810236323357e+09,-5.258976150000000396e-11,9.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890075478274149418e+09,-5.290794000000000124e-11,9.140999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913110895623401403e+09,-5.227088520000000453e-11,9.141500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912662885622866631e+09,-5.228312880000000253e-11,9.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891285011245902061e+09,-5.287410380000000446e-11,9.142499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907844363475105524e+09,-5.241517700000000596e-11,9.143000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920011266933316231e+09,-5.208302770000000237e-11,9.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898489591676997185e+09,-5.267345180000000618e-11,9.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901306987322952271e+09,-5.259539919999999816e-11,9.144500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923555758990812540e+09,-5.198705550000000267e-11,9.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909424344400058508e+09,-5.237180530000000089e-11,9.145499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898125757030682087e+09,-5.268354830000000226e-11,9.146000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921273349888254404e+09,-5.204881439999999793e-11,9.146500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921258536850537062e+09,-5.204921570000000017e-11,9.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900839563959113121e+09,-5.260833260000000661e-11,9.147500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916330228226172447e+09,-5.218307290000000744e-11,9.148000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927668521991716623e+09,-5.187613890000000333e-11,9.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903492630495988607e+09,-5.253500769999999738e-11,9.148999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904187355217970848e+09,-5.251584079999999977e-11,9.149500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924251493589577436e+09,-5.196825900000000562e-11,9.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907250939895647287e+09,-5.243148550000000142e-11,9.150499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895662468547097206e+09,-5.275200710000000389e-11,9.151000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918383005094068289e+09,-5.212723410000000784e-11,9.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915253356206667900e+09,-5.221241340000000364e-11,9.151999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893041296427069902e+09,-5.282504939999999861e-11,9.152500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909746145771335840e+09,-5.236298040000000215e-11,9.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921107067917157412e+09,-5.205331950000000394e-11,9.153499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896957489231987238e+09,-5.271599420000000104e-11,9.154000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899828195686521769e+09,-5.263633850000000141e-11,9.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919756423762241364e+09,-5.208994160000000303e-11,9.154999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902048572694286585e+09,-5.257489290000000930e-11,9.155500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891691752438287973e+09,-5.286273510000000422e-11,9.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915452031604851246e+09,-5.220699780000000518e-11,9.156499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911445428438498497e+09,-5.231642950000000361e-11,9.157000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889292114627116203e+09,-5.292987739999999874e-11,9.157500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904674173655490875e+09,-5.250241819999999973e-11,9.157999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911636374921274662e+09,-5.231120380000000168e-11,9.158500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886008190130130053e+09,-5.302203910000000566e-11,9.159000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888773366263215542e+09,-5.294441450000000560e-11,9.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906420181661444664e+09,-5.245433350000000112e-11,9.160000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886857944601413012e+09,-5.299816040000000227e-11,9.160500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876496689067958832e+09,-5.329079480000000414e-11,9.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897724365650759935e+09,-5.269469150000000481e-11,9.161499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892654933631878376e+09,-5.283583300000000037e-11,9.162000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871766900542256117e+09,-5.342545590000000695e-11,9.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887417469344579697e+09,-5.298244910000000259e-11,9.162999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894606693793607473e+09,-5.278140330000000316e-11,9.163500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.870806538036319971e+09,-5.345288140000000276e-11,9.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875554431473266125e+09,-5.331756750000000439e-11,9.164499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894977780750702858e+09,-5.277106730000000776e-11,9.165000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.877747142896465540e+09,-5.325530670000000051e-11,9.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
