# resistance (ohms),current (A),time (s),res min,res_max
1.224557184049934585e+04,-8.166217250000000372e-06,1.105850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224519621717724840e+04,-8.166467750000000616e-06,1.105900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224550226222490346e+04,-8.166263650000000975e-06,1.105949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224576543421221686e+04,-8.166088150000000895e-06,1.106000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224504649909467480e+04,-8.166567600000000079e-06,1.106050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224508480918187524e+04,-8.166542049999999512e-06,1.106099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224574578964472312e+04,-8.166101249999999711e-06,1.106150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224522395703371330e+04,-8.166449249999999999e-06,1.106200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224503487866550859e+04,-8.166575350000001299e-06,1.106250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224576895824435087e+04,-8.166085800000001476e-06,1.106299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224533986600989738e+04,-8.166371950000001233e-06,1.106350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224488066641342630e+04,-8.166678200000000633e-06,1.106400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224520528884620944e+04,-8.166461700000000057e-06,1.106449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224546289986594638e+04,-8.166289900000001117e-06,1.106500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224489573511077469e+04,-8.166668150000000811e-06,1.106550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224481109599312185e+04,-8.166724600000001237e-06,1.106599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224546042566897995e+04,-8.166291550000000961e-06,1.106650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224494214093409209e+04,-8.166637200000000137e-06,1.106700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224474047682758282e+04,-8.166771699999999720e-06,1.106749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224562979800613175e+04,-8.166178600000000988e-06,1.106800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224534338979710265e+04,-8.166369600000000119e-06,1.106850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224506966504830052e+04,-8.166552150000001844e-06,1.106899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224542458741292103e+04,-8.166315449999999991e-06,1.106950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224564036987442341e+04,-8.166171550000001037e-06,1.107000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224521338588440267e+04,-8.166456299999999950e-06,1.107049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224507221405826203e+04,-8.166550450000001183e-06,1.107100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224570035245146209e+04,-8.166131549999999933e-06,1.107150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224509283108958516e+04,-8.166536700000000222e-06,1.107199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224491087881413114e+04,-8.166658050000000173e-06,1.107250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224568325735713370e+04,-8.166142950000001476e-06,1.107300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224524359992700010e+04,-8.166436150000001184e-06,1.107349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224493509382356933e+04,-8.166641900000000669e-06,1.107400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224547099724482905e+04,-8.166284500000001010e-06,1.107450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224566811174326540e+04,-8.166153050000000421e-06,1.107500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224537817793278919e+04,-8.166346400000000665e-06,1.107549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224538530052805072e+04,-8.166341650000001010e-06,1.107600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224602509333001944e+04,-8.165915000000000234e-06,1.107650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224538275138774225e+04,-8.166343350000001671e-06,1.107699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516240471136007e+04,-8.166490300000001312e-06,1.107750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224586170850013150e+04,-8.166023950000000944e-06,1.107800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224544070710464621e+04,-8.166304700000000594e-06,1.107849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224523197912374053e+04,-8.166443900000000709e-06,1.107900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224568423207614069e+04,-8.166142300000001024e-06,1.107950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224572959417082711e+04,-8.166112049999999924e-06,1.107999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224552085634151990e+04,-8.166251250000000040e-06,1.108050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224544775479715463e+04,-8.166300000000000062e-06,1.108100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224606235977837605e+04,-8.165890150000000935e-06,1.108149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224540142011634634e+04,-8.166330899999999919e-06,1.108200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224517305074478099e+04,-8.166483200000000545e-06,1.108250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224582594287532811e+04,-8.166047800000000850e-06,1.108299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539887096932580e+04,-8.166332600000000580e-06,1.108350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516143007542087e+04,-8.166490950000001765e-06,1.108400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224550226222490346e+04,-8.166263650000000975e-06,1.108449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224560205631088684e+04,-8.166197099999999911e-06,1.108500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224528093659255683e+04,-8.166411250000001068e-06,1.108550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516345431946684e+04,-8.166489600000000044e-06,1.108599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224575988574020266e+04,-8.166091850000000341e-06,1.108650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224525169701585946e+04,-8.166430750000001077e-06,1.108700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224500361607201739e+04,-8.166596200000001335e-06,1.108750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224571902214847796e+04,-8.166119099999999875e-06,1.108799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224511854624776970e+04,-8.166519550000001326e-06,1.108850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224497340321368210e+04,-8.166616350000000101e-06,1.108900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224542211323143238e+04,-8.166317100000001529e-06,1.108949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224559500844076683e+04,-8.166201800000000443e-06,1.109000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224511149893420043e+04,-8.166524250000000164e-06,1.109050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224501171284350312e+04,-8.166590800000001228e-06,1.109099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224585016150408956e+04,-8.166031649999999653e-06,1.109150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224526676662641148e+04,-8.166420700000001255e-06,1.109200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224504192589088780e+04,-8.166570650000000767e-06,1.109249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224585016150408956e+04,-8.166031649999999653e-06,1.109300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224526226823132129e+04,-8.166423699999999432e-06,1.109350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224502430784265198e+04,-8.166582400000001250e-06,1.109399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224548006932092721e+04,-8.166278450000000452e-06,1.109450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224555212157619280e+04,-8.166230400000000004e-06,1.109500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224513923840682946e+04,-8.166505750000001241e-06,1.109549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224509642970580717e+04,-8.166534299999999986e-06,1.109600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224567163571938363e+04,-8.166150700000001001e-06,1.109650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224514178744575474e+04,-8.166504050000000580e-06,1.109699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224493861737781663e+04,-8.166639550000001250e-06,1.109750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224583396575412189e+04,-8.166042449999999866e-06,1.109800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224534338979710265e+04,-8.166369600000000119e-06,1.109849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516600336847296e+04,-8.166487900000001077e-06,1.109900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224549064093069501e+04,-8.166271400000000500e-06,1.109950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224520431420344357e+04,-8.166462350000000509e-06,1.110000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224480194994062913e+04,-8.166730700000000918e-06,1.110049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224477983454228888e+04,-8.166745450000001272e-06,1.110100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539789629574443e+04,-8.166333250000001032e-06,1.110150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224479490299146892e+04,-8.166735400000001450e-06,1.110199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224455246289315801e+04,-8.166897100000001446e-06,1.110250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539437247717251e+04,-8.166335600000000451e-06,1.110300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224455598622720026e+04,-8.166894750000000332e-06,1.110349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224432307572106220e+04,-8.167050099999999951e-06,1.110400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224493756780825424e+04,-8.166640250000000825e-06,1.110450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224495271161508208e+04,-8.166630150000001880e-06,1.110499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224460943620295802e+04,-8.166859100000000820e-06,1.110550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224457112909020725e+04,-8.166884650000001388e-06,1.110600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224513121643831437e+04,-8.166511100000000531e-06,1.110649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224451662995148399e+04,-8.166921000000000475e-06,1.110700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224431602932307942e+04,-8.167054800000000483e-06,1.110750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516600336847296e+04,-8.166487900000001077e-06,1.110799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224451415613688914e+04,-8.166922650000000319e-06,1.110850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224439264059596280e+04,-8.167003700000001042e-06,1.110900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224495376118724198e+04,-8.166629450000000611e-06,1.110949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224501523644184635e+04,-8.166588450000000115e-06,1.111000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224475659471825202e+04,-8.166760950000000324e-06,1.111050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224481004644542190e+04,-8.166725300000000811e-06,1.111099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224528648463056561e+04,-8.166407549999999928e-06,1.111150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224464519472215397e+04,-8.166835250000000913e-06,1.111200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224454084340164627e+04,-8.166904850000000971e-06,1.111250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224529353214555158e+04,-8.166402850000001090e-06,1.111299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224463612388305046e+04,-8.166841299999999778e-06,1.111350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224448641949623925e+04,-8.166941150000000936e-06,1.111400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224505002271303601e+04,-8.166565250000000660e-06,1.111449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224499656889073594e+04,-8.166600900000000173e-06,1.111500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224470921573733176e+04,-8.166792550000001450e-06,1.111550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224473342994917766e+04,-8.166776400000000253e-06,1.111599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224528191124751902e+04,-8.166410600000000616e-06,1.111650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224477983454228888e+04,-8.166745450000001272e-06,1.111700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224463260050288773e+04,-8.166843650000000891e-06,1.111749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224546042566897995e+04,-8.166291550000000961e-06,1.111800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224479040494305445e+04,-8.166738400000001321e-06,1.111850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224462907712475499e+04,-8.166846000000000310e-06,1.111899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224530057966865024e+04,-8.166398150000000558e-06,1.111950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224528895875724265e+04,-8.166405900000000084e-06,1.112000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224485390269912023e+04,-8.166696050000000798e-06,1.112049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224501973465544324e+04,-8.166585450000000244e-06,1.112100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224546394952557057e+04,-8.166289199999999848e-06,1.112150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224479842646503494e+04,-8.166733050000000337e-06,1.112199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224466386120193420e+04,-8.166822800000000856e-06,1.112250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224566001410369427e+04,-8.166158450000000527e-06,1.112300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224494109136392399e+04,-8.166637900000001406e-06,1.112349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224492954610397283e+04,-8.166645600000000115e-06,1.112400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224555212157619280e+04,-8.166230400000000004e-06,1.112450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224552647957338922e+04,-8.166247500000001471e-06,1.112500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224514178744575474e+04,-8.166504050000000580e-06,1.112549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224542563706597321e+04,-8.166314750000000416e-06,1.112600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224578058006683023e+04,-8.166078050000000256e-06,1.112650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224520783791263239e+04,-8.166460000000001090e-06,1.112699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224508480918187524e+04,-8.166542049999999512e-06,1.112750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224583396575412189e+04,-8.166042449999999866e-06,1.112800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224505811954589444e+04,-8.166559850000000554e-06,1.112849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224499304530313930e+04,-8.166603249999999592e-06,1.112900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224574226562592230e+04,-8.166103600000000824e-06,1.112950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224566811174326540e+04,-8.166153050000000421e-06,1.112999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224523550284884914e+04,-8.166441550000001290e-06,1.113050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224542563706597321e+04,-8.166314750000000416e-06,1.113100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224586875667725144e+04,-8.166019250000000412e-06,1.113149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224533634222472392e+04,-8.166374300000000652e-06,1.113200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224525522075231856e+04,-8.166428399999999964e-06,1.113250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224609010355924511e+04,-8.165871650000000318e-06,1.113299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224534796322606780e+04,-8.166366550000001126e-06,1.113350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224517754907432391e+04,-8.166480200000000674e-06,1.113400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224579917502867465e+04,-8.166065650000001015e-06,1.113449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224569585373779955e+04,-8.166134550000001498e-06,1.113500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224538530052805072e+04,-8.166341650000001010e-06,1.113550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224577600631470523e+04,-8.166081100000000944e-06,1.113599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224618998221124639e+04,-8.165805050000000132e-06,1.113650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224548254352583353e+04,-8.166276800000000607e-06,1.113700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224546747338418572e+04,-8.166286850000000429e-06,1.113750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224631048362431284e+04,-8.165724700000000677e-06,1.113799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224545127864644928e+04,-8.166297650000000643e-06,1.113850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224534443943623410e+04,-8.166368900000000545e-06,1.113900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224606693374440692e+04,-8.165887100000000247e-06,1.113949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224588037868915490e+04,-8.166011500000000886e-06,1.114000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224543718326143608e+04,-8.166307050000000013e-06,1.114050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224567973337432522e+04,-8.166145300000000895e-06,1.114099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224602659298150684e+04,-8.165914000000000842e-06,1.114150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224565649013426264e+04,-8.166160799999999946e-06,1.114200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224559500844076683e+04,-8.166201800000000443e-06,1.114249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224631048362431284e+04,-8.165724700000000677e-06,1.114300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224562627405409148e+04,-8.166180950000000407e-06,1.114350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539887096932580e+04,-8.166332600000000580e-06,1.114399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224603116692081858e+04,-8.165910950000001848e-06,1.114450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224581177164781911e+04,-8.166057249999999343e-06,1.114500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539084866063058e+04,-8.166337949999999870e-06,1.114549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224558338697052022e+04,-8.166209549999999968e-06,1.114600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224595348539888801e+04,-8.165962750000000864e-06,1.114650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224536663184860117e+04,-8.166354099999999374e-06,1.114699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224520071552381341e+04,-8.166464750000000745e-06,1.114750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224603566588085232e+04,-8.165907950000000283e-06,1.114800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224553600159113557e+04,-8.166241150000001095e-06,1.114849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224534443943623410e+04,-8.166368900000000545e-06,1.114900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224610525021698595e+04,-8.165861549999999680e-06,1.114950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224601954462269896e+04,-8.165918700000001374e-06,1.115000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224561015387380758e+04,-8.166191699999999804e-06,1.115049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224614814095602924e+04,-8.165832950000001812e-06,1.115100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224670379814189255e+04,-8.165462449999999950e-06,1.115150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224609715199927268e+04,-8.165866950000001480e-06,1.115199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224601602044633910e+04,-8.165921050000000793e-06,1.115250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224690800170471994e+04,-8.165326300000000522e-06,1.115300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224627569019121984e+04,-8.165747900000000132e-06,1.115349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224583044168457127e+04,-8.166044800000000979e-06,1.115400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224664935500725005e+04,-8.165498749999999914e-06,1.115450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224614709117911116e+04,-8.165833649999999693e-06,1.115499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224570747542151912e+04,-8.166126800000000278e-06,1.115550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224596158342658964e+04,-8.165957350000000757e-06,1.115600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224612392114862814e+04,-8.165849100000001316e-06,1.115649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224559958205768453e+04,-8.166198750000001449e-06,1.115700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224554859766885602e+04,-8.166232750000001117e-06,1.115750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224651924837477964e+04,-8.165585500000000562e-06,1.115799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224611229867444854e+04,-8.165856850000000842e-06,1.115850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224607300737670994e+04,-8.165883050000000167e-06,1.115900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224692060060515178e+04,-8.165317900000000544e-06,1.115949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224681268586337137e+04,-8.165389850000000021e-06,1.116000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224662963261372352e+04,-8.165511900000001241e-06,1.116050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224701696805218126e+04,-8.165253649999999777e-06,1.116099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224718390855733378e+04,-8.165142349999999648e-06,1.116150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224664328080323503e+04,-8.165502799999999994e-06,1.116200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224642543833370291e+04,-8.165648050000000668e-06,1.116250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224716875923118823e+04,-8.165152450000000286e-06,1.116299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224642288876032035e+04,-8.165649750000001329e-06,1.116350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224596608233549523e+04,-8.165954350000000886e-06,1.116400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224675471715905587e+04,-8.165428500000001098e-06,1.116449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224633267953836912e+04,-8.165709900000001200e-06,1.116500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224582691761705064e+04,-8.166047150000000398e-06,1.116550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224618998221124639e+04,-8.165805050000000132e-06,1.116599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224651467407085875e+04,-8.165588550000001249e-06,1.116650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224604376401724039e+04,-8.165902550000001870e-06,1.116700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224595805928359005e+04,-8.165959700000000176e-06,1.116749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224670379814189255e+04,-8.165462449999999950e-06,1.116800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224605433660031485e+04,-8.165895500000000225e-06,1.116850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224584303836803701e+04,-8.166036400000001002e-06,1.116899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224654946886194557e+04,-8.165565350000000101e-06,1.116950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224612744538709376e+04,-8.165846750000000203e-06,1.117000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224569480403842317e+04,-8.166135249999999379e-06,1.117049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224619448128797194e+04,-8.165802050000000261e-06,1.117100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224647635503617312e+04,-8.165614100000001817e-06,1.117150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224599285091183265e+04,-8.165936500000000722e-06,1.117199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224584206362374789e+04,-8.166037050000001454e-06,1.117250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
